id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,286401,50446573,569,8.37,5.65,470,6.91,7.28,834,12.26,11.77,0.57,0.59,0.53,0.47,53.49,139.39
1,331,23295,9064802,205,6.41,2.97,156,4.88,2.85,300,9.38,5.86,0.68,0.69,0.59,0.46,72.35,136.81
2,1318,1098928,883974494,664,9.22,5.44,404,5.61,7.37,1081,15.01,16.42,0.74,0.78,0.49,0.42,85.89,148.97
6,877,1203156,860561781,330,9.17,2.92,189,5.25,4.64,487,13.53,7.16,0.62,0.69,0.46,0.29,59.01,125.59
7,717,826223,403020721,429,8.41,5.5,287,5.63,7.79,639,12.53,13.15,0.61,0.64,0.46,0.34,95.97,136.57
8,386,377902,127728223,229,8.48,4.48,152,5.63,5.0,337,12.48,10.52,0.5,0.53,0.46,0.41,78.6,144.89
9,1019,266953,170704216,535,7.13,7.52,480,6.4,11.42,817,10.89,21.5,0.6,0.64,0.5,0.42,48.71,176.71
13,400,23234,10638675,169,9.94,11.65,168,9.88,20.79,352,20.71,35.28,0.62,0.64,0.55,0.4,64.72,128.39
14,1201,1126415,872712517,577,9.78,10.46,608,10.31,15.07,1032,17.49,28.43,0.43,0.45,0.53,0.47,65.52,131.43
15,1322,1420281,774917047,728,8.09,10.67,612,6.8,15.15,1069,11.88,28.15,0.35,0.39,0.52,0.49,70.82,131.74
16,1288,1021294,564937327,625,5.79,2.69,832,7.7,23.78,905,8.38,6.38,0.53,0.56,0.57,0.5,64.05,141.24
17,202,81924,54000547,106,6.62,1.54,119,7.44,4.16,162,10.12,4.69,0.39,0.53,0.37,0.34,57.01,143.41
20,340,90151,61477351,181,7.24,2.4,134,5.36,3.32,284,11.36,5.24,0.88,0.87,0.41,0.23,82.76,134.09
21,853,1615866,704741904,527,5.86,2.38,465,5.17,1.97,711,7.9,3.58,0.32,0.34,0.58,0.59,70.09,132.75
22,998,697856,346884580,615,6.61,2.81,508,5.46,3.28,826,8.88,4.94,0.55,0.58,0.57,0.51,63.77,138.77
23,2371,1997119,1235090511,725,7.47,4.62,1122,11.57,57.88,1129,11.64,10.71,0.52,0.56,0.52,0.44,78.46,131.0
24,544,92195,85361697,281,7.59,2.42,211,5.7,3.07,429,11.59,5.23,0.7,0.66,0.5,0.44,57.52,135.69
27,5639,3152095,2671545064,277,7.49,2.39,212,5.73,2.75,550,14.86,7.91,0.63,0.68,0.6,0.37,53.1,150.49
28,1166,598801,421030798,483,6.19,2.16,348,4.46,2.18,865,11.09,5.23,0.66,0.69,0.52,0.38,77.04,143.74
29,1470,465499,308000600,560,7.89,3.01,396,5.58,3.23,961,13.54,6.65,0.57,0.64,0.47,0.34,69.04,136.27
30,1327,829384,431680480,576,7.38,3.14,401,5.14,2.96,981,12.58,7.08,0.67,0.68,0.52,0.42,82.55,139.13
31,170,6001,2786309,79,7.18,2.48,50,4.55,1.21,128,11.64,6.56,0.9,0.94,0.51,0.39,67.86,148.73
34,780,1139589,970669766,270,7.71,2.43,195,5.57,2.43,511,14.6,9.95,0.49,0.57,0.51,0.39,70.41,139.78
35,956,639007,466566585,392,7.4,2.38,303,5.72,2.63,711,13.42,6.87,0.63,0.72,0.6,0.46,88.33,153.0
36,893,659872,549965340,415,7.55,2.23,314,5.71,3.52,712,12.95,5.4,0.72,0.78,0.47,0.31,87.02,128.85
37,1248,868644,703536072,541,7.12,2.54,324,4.26,2.25,893,11.75,5.27,0.78,0.83,0.44,0.27,83.94,137.2
38,594,288714,129772992,101,4.59,2.09,60,2.73,1.28,157,7.14,4.54,0.96,0.96,0.56,0.4,66.39,138.67
41,410,79032,54623529,210,7.0,2.57,123,4.1,2.4,351,11.7,11.45,0.81,0.78,0.46,0.33,84.04,136.45
42,546,76360,36550940,247,7.26,2.37,161,4.74,1.62,434,12.76,9.1,0.77,0.8,0.49,0.35,68.34,158.68
43,964,605261,560923005,336,7.3,2.76,237,5.15,3.28,533,11.59,6.06,0.57,0.63,0.5,0.41,75.28,133.45
44,1393,392764,292755383,659,7.75,2.57,538,6.33,3.28,1082,12.73,5.73,0.65,0.7,0.5,0.38,66.64,138.51
45,94,11530,9757670,50,6.25,3.45,31,3.88,1.25,83,10.38,8.9,0.95,0.95,0.42,0.36,63.12,136.12
48,572,146659,76836232,250,7.58,2.45,227,6.88,2.77,391,11.85,6.2,0.53,0.56,0.61,0.54,47.58,169.34
49,1239,201096,65771014,573,7.74,2.15,424,5.73,2.59,950,12.84,7.26,0.61,0.61,0.54,0.41,74.95,145.35
50,738,639667,398712296,395,6.58,2.49,281,4.68,2.2,587,9.78,5.6,0.63,0.69,0.41,0.28,67.18,137.96
51,1150,242177,112569752,506,7.33,2.34,391,5.67,3.11,903,13.09,6.39,0.52,0.6,0.51,0.39,72.1,137.63
52,137,11873,5945205,48,6.86,2.54,31,4.43,1.51,96,13.71,9.88,0.9,0.93,0.45,0.28,53.43,168.5
55,3335,1882085,1570727952,213,8.19,3.73,170,6.54,3.93,463,17.81,10.07,0.46,0.54,0.52,0.33,58.7,143.71
56,971,285816,75567298,522,7.68,3.17,397,5.84,2.97,763,11.22,6.08,0.52,0.58,0.51,0.37,59.9,155.85
57,834,206265,40948133,458,7.9,4.34,335,5.78,4.04,650,11.21,7.73,0.44,0.48,0.5,0.44,58.21,154.25
58,922,742918,357225154,527,7.42,3.01,344,4.85,1.75,694,9.77,5.01,0.45,0.45,0.52,0.45,63.38,151.2
59,894,550741,90204801,374,7.19,2.92,220,4.23,1.31,572,11.0,6.9,0.32,0.37,0.49,0.47,83.88,136.37
60,316,161131,98553970,152,8.0,2.85,84,4.42,1.71,244,12.84,7.88,0.51,0.52,0.47,0.41,76.82,126.66
62,906,167084,41358632,451,9.2,3.32,244,4.98,2.93,759,15.49,7.89,0.56,0.63,0.54,0.41,78.97,131.9
63,34,22093,30505998,22,7.33,0.58,13,4.33,0.58,30,10.0,3.61,0.94,0.99,0.51,0.46,91.02,161.03
