id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2469,1820692,76,4.22,2.34,63,3.5,2.04,83,4.61,2.55,0.76,0.73,0.57,0.54,11.21,109.04
1,49,631,153412,45,3.21,1.12,40,2.86,0.86,49,3.5,1.29,0.94,0.93,0.54,0.54,9.16,110.85
2,217,16003,15870705,142,5.07,2.71,102,3.64,1.7,174,6.21,3.98,0.92,0.92,0.48,0.4,20.17,136.49
3,87,1137,535440,54,4.15,1.63,39,3.0,0.91,70,5.38,2.9,1.0,1.0,0.44,0.35,24.38,131.5
4,111,2736,1485334,65,3.82,1.63,56,3.29,1.76,86,5.06,1.85,0.84,0.84,0.44,0.41,13.57,113.57
7,67,2684,1899519,43,3.07,2.16,28,2.0,1.18,60,4.29,2.7,0.8,0.8,0.63,0.56,53.29,123.52
8,42,1695,1369111,33,3.3,1.64,23,2.3,0.67,37,3.7,2.41,0.92,0.91,0.57,0.5,12.56,87.13
9,141,2904,3017344,83,4.37,1.64,79,4.16,1.26,108,5.68,2.45,0.92,0.9,0.46,0.4,11.12,183.5
10,53,462,232812,27,3.86,1.95,28,4.0,0.82,36,5.14,3.13,0.99,0.99,0.47,0.42,3.16,187.91
14,359,83876,92721375,191,4.55,2.71,98,2.33,1.26,309,7.36,5.24,0.99,0.99,0.46,0.37,56.03,134.6
15,181,5820,4648676,108,4.15,2.38,83,3.19,1.47,154,5.92,4.57,0.87,0.85,0.56,0.51,25.14,111.55
16,197,16742,16428258,135,3.75,1.52,109,3.03,1.4,169,4.69,2.28,0.97,0.97,0.61,0.58,15.84,117.03
17,86,907,295519,70,4.67,1.68,69,4.6,1.5,80,5.33,2.29,0.96,0.96,0.58,0.57,7.65,145.23
21,26,298,76834,24,3.43,1.62,23,3.29,1.38,25,3.57,1.62,0.71,0.69,0.6,0.58,8.15,111.04
22,140,3141,1780698,73,3.84,2.69,63,3.32,1.53,106,5.58,5.24,0.9,0.87,0.64,0.54,5.66,110.65
23,43,420,169893,38,3.17,1.59,33,2.75,1.06,42,3.5,1.45,0.97,0.97,0.6,0.61,11.85,129.02
24,185,7685,3622433,98,4.08,2.12,96,4.0,2.27,160,6.67,4.14,0.95,0.97,0.55,0.53,14.14,118.05
25,36,953,206890,23,4.6,2.3,18,3.6,1.14,28,5.6,3.05,0.93,0.9,0.64,0.59,8.27,125.79
28,141,3798,1248601,68,3.4,1.67,59,2.95,1.47,117,5.85,5.08,0.98,0.98,0.59,0.48,5.22,91.47
30,81,1946,302594,57,3.0,1.29,53,2.79,1.32,65,3.42,1.61,0.93,0.93,0.59,0.5,5.63,95.75
31,179,20108,22026117,108,4.15,2.34,84,3.23,1.58,138,5.31,3.45,0.8,0.78,0.56,0.5,10.85,100.51
32,80,2602,698323,59,4.54,1.51,49,3.77,1.54,69,5.31,1.89,0.96,0.9,0.4,0.39,14.35,143.41
33,11,11,471,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.78,0.78,0.22,0.22,0.0,137.08
35,65,810,266943,54,3.18,2.07,48,2.82,1.94,63,3.71,2.64,0.84,0.85,0.59,0.53,8.9,102.17
36,90,1748,1287601,68,4.53,1.81,52,3.47,1.25,80,5.33,3.24,1.0,1.0,0.56,0.54,40.25,133.22
37,126,18205,20856621,80,4.71,1.49,53,3.12,1.22,112,6.59,2.81,0.93,0.93,0.49,0.39,14.68,96.11
38,62,3069,3711554,46,3.83,1.47,42,3.5,1.51,54,4.5,2.58,0.94,0.92,0.53,0.5,11.32,109.16
42,41,241,72443,32,4.0,1.2,31,3.88,1.55,34,4.25,1.39,0.93,0.94,0.55,0.51,6.58,130.42
43,195,3658,1174660,132,4.4,2.16,90,3.0,1.44,167,5.57,2.78,0.99,0.99,0.56,0.46,18.94,99.3
44,189,6482,4844401,117,5.85,2.25,81,4.05,1.54,161,8.05,4.22,0.98,0.98,0.46,0.36,19.6,124.53
45,171,5116,3303848,127,3.63,1.8,118,3.37,1.35,159,4.54,2.42,0.87,0.89,0.56,0.54,10.78,111.97
46,119,17538,14551835,56,4.31,2.21,37,2.85,1.34,83,6.38,4.86,0.64,0.63,0.51,0.3,21.17,112.78
49,99,1895,1106794,83,4.15,1.79,70,3.5,1.32,93,4.65,2.25,0.94,0.94,0.56,0.55,20.11,119.08
50,52,10656,666327,41,3.42,1.88,34,2.83,1.27,44,3.67,2.19,0.92,0.92,0.58,0.5,19.86,150.35
51,90,10117,7820028,63,4.2,2.31,47,3.13,1.19,79,5.27,4.13,0.91,0.92,0.61,0.51,14.35,104.18
52,51,714,203711,42,3.23,1.36,39,3.0,1.47,49,3.77,1.69,0.93,0.92,0.64,0.56,38.5,117.98
53,21,649,187334,14,3.5,1.29,9,2.25,1.26,20,5.0,2.45,1.0,1.0,0.57,0.49,57.3,124.49
56,27,678,213608,23,2.88,1.46,21,2.62,1.6,25,3.12,1.46,1.0,1.0,0.57,0.44,6.88,136.0
57,203,15106,18276045,119,4.25,1.48,104,3.71,1.41,152,5.43,2.66,0.97,0.97,0.52,0.45,14.18,172.8
58,43,186,46981,32,3.56,1.51,33,3.67,1.41,33,3.67,1.41,0.95,0.9,0.51,0.51,0.5,182.11
59,287,20299,12347792,181,4.11,1.47,147,3.34,1.26,238,5.41,3.01,0.82,0.81,0.46,0.42,20.48,152.03
60,146,2918,1062947,93,3.88,1.92,79,3.29,1.33,108,4.5,2.38,0.78,0.76,0.53,0.48,10.01,152.92
61,363,8912,6597141,209,4.18,1.75,172,3.44,1.49,238,4.76,2.01,0.82,0.81,0.47,0.43,3.77,170.49
62,323,4903,1792699,240,3.87,1.47,198,3.19,1.23,285,4.6,1.98,0.84,0.8,0.49,0.45,8.39,138.67
63,138,2816,2257279,101,4.21,1.82,89,3.71,1.27,112,4.67,2.33,0.91,0.91,0.48,0.42,7.2,150.13
64,60,289,138757,43,3.91,1.81,45,4.09,2.3,46,4.18,2.56,0.99,0.98,0.58,0.64,2.11,174.51
65,3045,2040038,2068416700,428,7.93,2.93,348,6.44,2.58,755,13.98,8.21,0.55,0.7,0.52,0.4,35.98,139.63
66,15,175,42264,12,3.0,1.41,10,2.5,1.0,15,3.75,2.06,0.88,0.76,0.41,0.47,6.39,124.83
70,73,1163,325093,48,4.36,1.21,44,4.0,1.34,57,5.18,2.44,0.93,0.92,0.54,0.56,11.8,146.56
71,104,33462,33634313,65,5.42,5.26,36,3.0,2.41,89,7.42,11.37,1.0,1.0,0.5,0.38,14.98,127.6
75,539,63284,54388745,306,6.38,2.76,205,4.27,1.8,446,9.29,5.25,0.99,0.98,0.45,0.34,16.62,120.05
76,511,105496,84163288,331,4.8,2.25,190,2.75,1.44,449,6.51,4.4,0.95,0.96,0.57,0.5,27.6,91.62
78,125,20709,20868856,50,8.33,2.42,32,5.33,1.51,89,14.83,8.73,0.97,0.98,0.4,0.16,19.06,87.76
85,35,313,107787,26,3.71,1.25,23,3.29,1.5,28,4.0,1.29,0.99,0.99,0.69,0.67,6.9,157.04
86,163,4198,4459699,92,2.97,1.28,97,3.13,1.36,125,4.03,1.83,0.94,0.92,0.54,0.52,7.7,136.71
87,64,276,48404,47,3.13,1.41,44,2.93,1.03,48,3.2,1.42,0.96,0.95,0.67,0.71,1.43,169.67
91,10,31,10520,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.25,0.2,143.58
92,160,3497,2866923,105,3.09,1.48,95,2.79,1.41,142,4.18,2.24,1.0,1.0,0.56,0.56,14.44,155.81
93,42,243,52706,35,4.38,1.06,33,4.12,1.36,38,4.75,1.39,0.86,0.82,0.52,0.51,7.98,165.07
94,54,302,70162,43,3.58,1.08,38,3.17,1.19,48,4.0,1.6,0.94,0.93,0.46,0.41,3.47,140.95
98,21,264,86358,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,0.76,0.75,0.62,0.55,8.18,143.33
99,72,2998,3076603,57,3.35,1.22,61,3.59,1.66,64,3.76,1.2,0.89,0.89,0.61,0.59,8.19,130.27
100,232,10739,5720208,168,3.43,1.51,161,3.29,1.49,199,4.06,2.01,0.88,0.86,0.57,0.55,14.82,123.33
101,42,478,183536,27,2.08,1.04,28,2.15,0.99,33,2.54,1.2,0.95,0.94,0.59,0.49,8.75,117.46
102,115,1730,825883,69,3.29,1.82,86,4.1,2.19,95,4.52,2.54,0.92,0.89,0.52,0.5,6.81,158.35
105,16,76,26017,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.55,0.81,0.24,202.18
106,226,14130,12409559,115,4.42,1.72,93,3.58,1.65,160,6.15,2.43,0.97,0.96,0.5,0.43,23.34,113.21
107,114,2677,1861412,89,3.07,1.62,80,2.76,1.72,105,3.62,2.54,0.87,0.88,0.61,0.56,17.43,118.61
