id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,46,4994,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.79,0.9,44.09,164.72
3,11,199,141956,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.47,7.93,153.53
7,26,43,2920,23,3.83,1.33,16,2.67,0.52,24,4.0,1.1,0.26,0.17,0.3,0.34,2.91,110.15
8,24,833,871095,18,2.57,1.72,14,2.0,0.82,22,3.14,2.41,1.0,1.0,0.59,0.5,59.13,113.69
11,40,72,4140,26,3.25,0.89,27,3.38,0.92,27,3.38,0.92,1.0,1.0,0.58,0.7,0.01,198.49
12,47,102,6466,40,3.08,1.04,41,3.15,1.21,41,3.15,1.21,0.97,0.97,0.66,0.74,0.04,166.92
13,16,40,2576,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.76,0.84,0.07,134.07
14,15,35,2315,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.94,0.73,0.78,0.06,91.04
15,31,635,247302,26,2.89,1.27,27,3.0,1.73,31,3.44,1.74,0.89,0.89,0.66,0.67,61.48,137.77
17,8,17,1006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,0.06,175.12
22,66,38225,2533089,54,3.38,1.75,53,3.31,1.45,66,4.12,1.93,0.9,0.94,0.57,0.52,49.65,130.86
28,6,43,3279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.66,19.38,97.5
29,46,1978,1663006,38,3.8,1.14,32,3.2,1.32,43,4.3,1.83,0.6,0.58,0.54,0.54,4.15,120.37
35,6,12,884,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.47,0.04,154.83
36,14,22,2761,13,3.25,1.71,11,2.75,0.96,14,3.5,1.29,0.5,0.54,0.41,0.42,0.01,110.28
38,10,26,1662,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.79,0.86,0.09,110.73
39,35,89,5686,34,2.83,1.19,35,2.92,1.31,34,2.83,1.19,1.0,1.0,0.73,0.79,0.14,135.12
40,44,100,6440,40,3.08,0.86,43,3.31,1.11,43,3.31,0.95,0.99,0.99,0.68,0.75,0.03,129.2
41,45,97,6158,42,3.82,1.33,42,3.82,1.33,42,3.82,1.33,0.98,0.98,0.63,0.7,0.06,143.5
42,75,452,38994,59,3.69,1.58,49,3.06,0.93,66,4.12,1.67,0.62,0.57,0.48,0.49,4.82,120.35
43,57,3147,1288582,44,4.0,1.95,45,4.09,1.97,54,4.91,2.3,0.81,0.82,0.76,0.68,32.55,114.58
44,35,78,5148,30,3.33,1.5,32,3.56,1.33,33,3.67,1.58,0.96,0.96,0.67,0.73,0.04,130.06
45,32,339,105728,27,3.38,1.92,24,3.0,0.93,31,3.88,2.64,0.76,0.79,0.64,0.7,8.4,144.24
49,51,87,5948,46,4.18,1.72,40,3.64,1.75,47,4.27,1.79,0.53,0.47,0.29,0.33,0.3,128.88
50,59,1667,210899,37,3.7,1.42,38,3.8,1.48,45,4.5,1.78,0.8,0.79,0.59,0.61,54.41,157.77
52,10,27,1740,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.74,0.82,0.15,147.25
57,108,244,22325,77,4.28,1.49,70,3.89,1.32,80,4.44,1.5,0.81,0.76,0.4,0.46,2.6,150.96
58,109,573,28026,76,3.45,1.22,83,3.77,1.6,85,3.86,1.58,0.99,0.99,0.52,0.59,10.13,158.66
59,21,39,2224,14,2.8,0.84,14,2.8,0.45,15,3.0,0.71,1.0,1.0,0.57,0.65,0.05,164.25
63,10,57,5164,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.58,14.73,153.75
64,48,316,76460,35,3.89,1.36,34,3.78,1.3,40,4.44,2.46,0.97,0.97,0.69,0.71,8.95,156.05
66,4,17,1157,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,0.09,91.83
87,22,147,42516,19,3.17,0.98,19,3.17,0.75,21,3.5,1.05,0.96,0.94,0.64,0.73,10.4,160.27
88,13,111,10169,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.78,0.86,0.94,162.75
89,35,77,5013,23,2.56,0.53,23,2.56,0.53,25,2.78,0.83,1.0,1.0,0.64,0.71,0.04,160.63
90,20,50,3244,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.96,0.95,0.74,0.8,0.12,132.27
91,11,28,1776,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.78,0.84,0.08,152.6
92,33,107,16123,31,3.88,1.46,33,4.12,1.96,32,4.0,1.69,0.96,0.98,0.67,0.78,1.82,154.36
113,21,1767,1257421,14,2.8,1.48,14,2.8,1.3,16,3.2,1.64,0.99,1.0,0.64,0.42,20.97,103.88
120,25,137,18847,23,2.09,0.7,22,2.0,0.77,25,2.27,0.79,1.0,1.0,0.76,0.76,9.07,119.18
121,37,207,21499,32,2.29,1.27,34,2.43,1.5,35,2.5,1.51,0.99,1.0,0.81,0.86,0.48,113.72
122,25,164,9908,23,2.3,0.48,23,2.3,0.48,23,2.3,0.48,0.99,0.99,0.73,0.8,13.57,140.7
127,14,97,44283,9,4.5,2.12,9,4.5,0.71,11,5.5,3.54,0.8,0.88,0.36,0.14,8.85,153.93
129,6,15,1350,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.78,0.75,0.68,0.14,98.4
140,8,35,4221,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.96,0.75,0.75,0.12,70.85
143,71,1789,1175366,57,3.8,1.7,45,3.0,1.65,60,4.0,1.77,0.97,0.97,0.63,0.67,32.35,129.48
144,29,87,5631,27,2.45,1.13,27,2.45,1.13,28,2.55,1.04,0.98,0.99,0.81,0.87,0.07,123.39
145,17,47,4001,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.68,0.74,0.7,111.76
146,31,87,5642,29,2.64,1.36,29,2.64,1.36,31,2.82,1.47,0.99,0.99,0.79,0.86,0.09,122.74
147,24,632,399519,22,2.75,2.25,18,2.25,0.89,23,2.88,2.17,0.98,0.98,0.66,0.59,12.74,112.96
148,7,39,4598,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.16,0.24,1.27,53.58
150,11,23,2329,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.74,0.87,0.12,100.34
154,8,67,19602,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.76,0.74,22.05,123.58
155,11,63,21552,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,1.0,0.76,0.94,0.6,139.1
157,7,26,3616,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.79,0.53,88.83
161,48,487,196942,34,3.78,1.99,39,4.33,2.06,41,4.56,2.07,0.96,0.96,0.53,0.59,12.77,119.11
168,25,95,12622,21,3.0,1.41,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.66,0.69,4.17,156.59
169,55,120,7756,44,3.14,1.17,53,3.79,1.63,53,3.79,1.63,0.98,0.98,0.64,0.71,0.04,155.51
170,61,174,17347,51,3.0,1.37,58,3.41,1.8,60,3.53,1.7,0.99,0.99,0.66,0.72,0.15,136.71
171,45,126,20089,43,2.87,1.13,44,2.93,1.16,43,2.87,1.13,0.96,0.95,0.74,0.79,0.26,142.47
172,93,222,15549,72,2.77,1.24,84,3.23,1.61,82,3.15,1.41,0.99,0.98,0.68,0.72,0.46,141.0
173,72,127,8053,39,3.0,1.63,55,4.23,2.05,48,3.69,1.84,0.98,0.93,0.57,0.63,0.04,179.48
174,37,76,6001,23,2.56,0.88,33,3.67,1.8,30,3.33,1.5,0.99,0.92,0.68,0.69,0.04,150.29
175,42,157,23391,35,2.5,1.34,38,2.71,1.38,40,2.86,1.51,0.98,0.97,0.7,0.71,1.68,131.85
176,30,106,13293,28,2.33,1.15,30,2.5,1.17,30,2.5,1.17,0.97,0.95,0.74,0.81,0.18,111.05
177,51,137,13137,47,2.76,1.25,49,2.88,1.45,48,2.82,1.42,0.98,0.99,0.73,0.79,0.19,140.54
178,39,98,6540,36,2.77,1.42,37,2.85,1.57,39,3.0,1.73,0.96,0.94,0.76,0.8,0.08,119.01
179,38,98,6408,34,2.62,1.12,36,2.77,1.17,36,2.77,1.17,0.99,0.99,0.72,0.78,0.1,136.71
180,60,203,24866,54,3.6,1.72,58,3.87,1.77,57,3.8,1.82,0.98,0.99,0.64,0.69,6.68,134.4
181,97,18301,1121481,85,2.93,1.41,94,3.24,1.5,91,3.14,1.43,0.99,0.99,0.67,0.62,24.65,106.07
182,70,736,268953,63,2.86,1.49,66,3.0,1.75,68,3.09,1.72,0.98,0.98,0.7,0.64,24.07,137.81
183,81,481,112755,63,3.0,1.45,68,3.24,1.76,71,3.38,1.77,0.99,0.99,0.68,0.67,20.11,160.99
184,85,559,146228,65,2.83,1.3,67,2.91,1.41,67,2.91,1.41,0.99,1.0,0.63,0.63,30.42,157.45
185,76,4370,4667065,64,3.37,1.8,59,3.11,1.73,71,3.74,2.05,0.98,0.98,0.53,0.43,41.19,133.96
189,5,41,3392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,19.22,171.92
191,42,186,35275,37,2.47,1.6,40,2.67,1.72,41,2.73,1.75,1.0,1.0,0.73,0.75,3.09,119.68
192,42,110,15269,38,3.8,1.32,42,4.2,1.48,42,4.2,1.48,0.98,0.96,0.65,0.72,0.21,156.32
193,70,224,14276,59,2.81,1.72,67,3.19,2.04,67,3.19,2.09,1.0,0.99,0.7,0.75,0.18,133.52
194,69,170,12621,57,3.17,1.38,64,3.56,1.62,69,3.83,1.69,0.98,0.99,0.65,0.72,1.46,140.15
195,58,220,15016,43,2.69,1.35,53,3.31,1.58,55,3.44,1.67,0.98,0.97,0.63,0.67,0.19,130.62
196,31,96,11085,28,2.8,1.03,31,3.1,1.29,31,3.1,1.29,0.95,0.96,0.69,0.75,0.57,131.43
198,12,61,9224,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.36,0.6,0.44,85.97
200,9,16,1886,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.8,0.12,185.0
204,9,24,2780,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.58,0.42,88.25
209,9,42,13163,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.62,0.79,0.25,94.81
210,13,92,21708,10,2.5,1.73,10,2.5,1.73,12,3.0,2.0,1.0,1.0,0.66,0.49,7.41,95.98
211,12,62,24972,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.99,1.0,0.8,0.96,0.85,98.31
212,17,91,12975,10,3.33,1.53,17,5.67,2.31,12,4.0,1.0,1.0,1.0,0.37,0.5,0.27,119.3
213,10,50,6294,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.26,0.44,1.02,116.3
215,9,40,10969,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.67,0.83,0.78,115.14
217,21,257,99042,18,2.57,0.79,17,2.43,1.27,20,2.86,1.21,0.98,0.98,0.6,0.44,41.68,108.43
221,11,49,11479,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.76,0.93,0.27,98.67
229,6,21,3725,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.1,136.1
239,7,37,9496,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.9,5.25,138.62
242,9,37,2692,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.53,0.72,83.3
