id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,50,2421,2011686,28,3.5,1.77,25,3.12,1.36,41,5.12,2.53,0.83,0.81,0.56,0.52,10.32,98.42
6,246,54033,55488075,101,6.73,2.31,83,5.53,1.81,146,9.73,4.45,0.82,0.76,0.42,0.32,7.24,103.1
7,262,240715,273554965,113,4.52,2.24,77,3.08,1.5,168,6.72,3.51,0.87,0.87,0.49,0.34,13.87,87.15
8,142,8243,5162659,89,4.94,2.73,56,3.11,1.13,110,6.11,3.66,0.88,0.88,0.55,0.46,12.18,104.34
9,97,64610,45208849,45,4.5,1.18,48,4.8,1.4,73,7.3,2.91,0.89,0.89,0.52,0.37,9.04,153.78
45,6,6,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.42,0.0,142.5
74,517,95403,108616389,77,5.5,2.77,54,3.86,1.1,128,9.14,6.95,1.0,1.0,0.44,0.33,13.84,157.74
80,102,7211,6677011,56,5.6,2.63,33,3.3,1.16,74,7.4,3.81,1.0,1.0,0.49,0.36,83.37,138.02
81,16,899,899735,12,3.0,1.41,11,2.75,1.26,15,3.75,2.06,1.0,1.0,0.52,0.48,57.23,144.71
84,16,143,61100,10,5.0,1.41,8,4.0,2.83,15,7.5,2.12,0.91,0.83,0.26,0.14,3.8,129.55
87,172,205401,223320412,58,4.46,2.44,46,3.54,1.45,85,6.54,5.97,0.94,0.93,0.42,0.34,15.01,158.83
88,90,9270,5162761,63,4.5,2.35,47,3.36,1.5,71,5.07,2.84,1.0,1.0,0.52,0.41,43.08,163.37
89,119,38568,45738443,57,5.18,2.79,47,4.27,2.28,83,7.55,6.42,1.0,1.0,0.48,0.35,21.98,178.2
92,191,8895,7907071,124,6.2,3.86,83,4.15,1.81,158,7.9,5.05,0.99,0.99,0.35,0.28,61.44,135.0
93,12,89,35969,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.86,0.8,0.28,0.2,27.26,153.25
96,18,226,90889,14,7.0,1.41,8,4.0,1.41,17,8.5,0.71,1.0,1.0,0.44,0.16,1.42,158.06
98,125,36639,40608787,36,6.0,1.1,22,3.67,1.21,51,8.5,2.07,1.0,1.0,0.41,0.23,26.28,124.32
106,135,10813,11862675,21,4.2,1.3,14,2.8,0.84,41,8.2,7.95,0.92,0.93,0.3,0.18,19.66,166.23
112,10,12,1012,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.14,0.1,189.5
139,202,175168,156154105,82,6.83,2.66,59,4.92,2.35,135,11.25,7.4,0.42,0.42,0.41,0.28,97.92,110.84
147,9,12,919,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.68,0.38,0.22,7.92,139.72
163,7,8,340,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.57,0.56,0.0,106.42
164,13,15,836,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.82,0.22,0.2,0.0,150.22
165,8,11,541,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.2,0.16,0.0,203.0
176,149,24750,27063766,62,4.13,2.23,40,2.67,1.18,94,6.27,5.64,0.99,0.99,0.49,0.38,43.11,126.77
177,352,82328,88323307,174,5.61,2.78,114,3.68,1.64,234,7.55,4.45,0.96,0.95,0.41,0.3,37.82,131.29
178,179,85526,116642277,112,5.33,2.85,108,5.14,4.51,166,7.9,5.36,0.99,0.99,0.43,0.37,64.59,121.39
179,332,112407,93914597,195,5.42,2.32,146,4.06,1.74,245,6.81,4.65,0.6,0.59,0.51,0.47,84.32,127.71
180,246,35396,29132165,164,4.21,2.12,127,3.26,1.6,206,5.28,2.67,0.9,0.91,0.46,0.4,94.18,126.64
182,49,31181,26548084,36,3.6,2.07,31,3.1,1.66,39,3.9,2.23,1.0,1.0,0.52,0.4,60.98,129.1
183,97,126800,160776695,79,4.39,2.68,67,3.72,1.9,88,4.89,3.01,0.96,0.95,0.47,0.42,53.21,151.01
184,208,124722,155475938,124,5.39,2.74,70,3.04,1.36,158,6.87,4.01,0.99,0.99,0.43,0.29,55.24,140.79
185,443,56023,57605465,198,4.5,2.18,124,2.82,1.24,253,5.75,2.91,0.99,0.99,0.47,0.36,79.54,136.67
186,85,1927,1488849,56,4.67,2.53,40,3.33,1.23,68,5.67,3.23,0.99,0.99,0.51,0.39,55.8,147.65
187,38,7168,474951,19,4.75,3.59,12,3.0,0.82,29,7.25,7.89,1.0,0.97,0.57,0.42,79.93,113.63
188,178,58447,53910190,112,4.0,2.14,92,3.29,1.56,152,5.43,3.35,0.97,0.98,0.49,0.36,59.01,123.63
189,87,278524,392362214,60,3.53,1.55,42,2.47,1.37,75,4.41,2.79,0.98,0.99,0.57,0.46,50.09,127.82
190,53,4157,4276634,33,3.0,1.79,31,2.82,1.4,44,4.0,4.17,1.0,1.0,0.4,0.33,6.15,87.49
191,34,288,146060,21,4.2,2.17,21,4.2,1.3,26,5.2,3.35,1.0,1.0,0.57,0.5,18.94,198.19
192,121,57571,39048012,85,5.0,1.62,65,3.82,1.7,95,5.59,2.06,0.42,0.42,0.44,0.36,89.15,116.6
193,499,125766,93065877,354,4.85,2.2,329,4.51,2.01,440,6.03,2.71,0.43,0.45,0.55,0.54,103.07,123.81
194,390,68168,42669584,245,6.28,2.11,209,5.36,1.74,325,8.33,3.64,0.37,0.39,0.42,0.32,100.96,122.98
195,364,45789,23136107,214,7.93,5.38,132,4.89,2.33,301,11.15,8.25,0.68,0.71,0.47,0.37,89.75,142.28
196,76,23380,23930976,46,5.11,1.69,41,4.56,1.74,62,6.89,4.01,0.75,0.79,0.48,0.39,59.55,114.38
199,30,6876,7415344,17,3.4,2.07,15,3.0,1.58,27,5.4,6.11,1.0,1.0,0.34,0.26,84.79,134.32
201,185,45489,38928994,53,5.89,1.9,41,4.56,1.74,76,8.44,3.97,0.47,0.46,0.27,0.13,83.06,99.95
203,85,21402,3692730,56,4.0,2.22,38,2.71,1.38,65,4.64,2.62,0.99,0.98,0.59,0.47,77.18,118.56
204,51,2384,2643186,31,3.88,1.36,27,3.38,2.07,47,5.88,4.19,0.99,1.0,0.56,0.55,26.81,134.14
205,23,335,123890,17,4.25,1.89,13,3.25,1.26,18,4.5,2.38,1.0,1.0,0.41,0.29,77.93,141.58
207,137,2415,1704492,59,6.56,3.43,106,11.78,2.68,114,12.67,5.81,0.94,0.97,0.27,0.28,16.07,96.46
208,132,33125,25886117,77,8.56,2.79,88,9.78,2.54,102,11.33,3.39,0.33,0.31,0.29,0.22,62.61,105.23
210,91,30012,12578629,62,6.89,3.1,44,4.89,2.09,74,8.22,4.89,0.3,0.42,0.52,0.43,127.95,108.92
212,92,13468,13300323,45,4.5,3.69,25,2.5,1.72,70,7.0,7.35,1.0,1.0,0.58,0.41,53.25,107.06
214,84,28201,37807143,50,3.85,2.23,36,2.77,1.48,71,5.46,5.88,0.99,0.99,0.4,0.4,55.45,124.16
216,57,825,472366,38,3.8,2.35,28,2.8,1.4,50,5.0,4.88,1.0,1.0,0.46,0.33,21.22,106.27
217,36,416,122630,25,3.57,1.62,19,2.71,1.38,32,4.57,2.99,1.0,1.0,0.6,0.49,21.93,121.92
218,168,41051,40046363,15,3.75,2.75,10,2.5,1.73,37,9.25,10.63,0.88,0.83,0.38,0.26,1.55,144.39
219,89,6913,7510396,46,3.54,1.9,38,2.92,1.26,71,5.46,3.97,1.0,1.0,0.62,0.58,11.6,152.53
221,103,7395,6919758,45,5.0,2.74,27,3.0,1.5,81,9.0,7.38,1.0,1.0,0.5,0.44,47.8,115.09
223,123,13902,3249323,32,5.33,3.39,25,4.17,1.47,59,9.83,8.73,1.0,1.0,0.48,0.36,40.38,123.68
224,43,3813,4223968,27,3.38,1.85,15,1.88,0.99,34,4.25,2.71,1.0,1.0,0.48,0.47,81.36,114.46
225,93,25522,26004457,55,4.23,2.77,34,2.62,1.89,70,5.38,3.88,1.0,1.0,0.33,0.17,78.69,103.78
226,18,401,97201,17,3.4,1.34,13,2.6,0.89,17,3.4,1.34,1.0,1.0,0.44,0.42,14.58,115.1
227,67,8323,8540196,37,6.17,2.48,17,2.83,0.75,53,8.83,4.31,0.99,0.99,0.39,0.28,54.75,118.02
243,107,3020,1515133,25,4.17,2.48,19,3.17,1.72,79,13.17,10.74,1.0,1.0,0.39,0.16,4.24,79.65
252,41,1029,478536,31,3.44,1.67,25,2.78,0.97,39,4.33,2.96,0.67,0.59,0.54,0.49,12.17,96.05
253,78,7386,7328221,49,3.27,1.67,40,2.67,1.05,68,4.53,2.85,0.63,0.64,0.44,0.29,29.3,136.28
258,169,76458,81164167,50,4.55,2.46,30,2.73,1.19,86,7.82,7.78,1.0,1.0,0.48,0.4,27.09,139.09
