id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,259205,340437164,247,3.86,2.34,196,3.06,1.3,306,4.78,3.12,0.78,0.78,0.48,0.42,26.56,106.78
1,220,8355,4510140,149,3.82,2.48,102,2.62,1.18,187,4.79,3.59,0.82,0.8,0.58,0.51,19.6,98.64
2,399,110494,123576668,276,4.25,1.79,220,3.38,1.49,341,5.25,2.15,0.9,0.89,0.48,0.41,15.57,104.93
3,179,9267,8260412,123,4.1,2.01,101,3.37,1.65,152,5.07,2.59,0.88,0.89,0.48,0.44,11.26,92.21
4,119,8457,5749249,61,5.55,2.84,51,4.64,1.75,98,8.91,6.46,0.92,0.92,0.53,0.41,10.81,110.42
6,123,5181,3882681,71,5.07,1.82,60,4.29,1.77,106,7.57,4.57,0.96,0.94,0.44,0.45,5.98,132.27
7,149,5118,1823580,104,3.59,1.59,83,2.86,1.16,129,4.45,2.32,0.89,0.87,0.49,0.42,20.17,123.02
8,328,25012,19187589,190,4.63,2.03,113,2.76,1.34,261,6.37,3.72,0.92,0.93,0.54,0.47,20.7,112.58
9,233,10220,8976481,132,4.89,2.12,105,3.89,1.34,182,6.74,3.55,0.87,0.84,0.49,0.41,12.3,149.41
10,370,10681,8130749,209,4.35,1.71,192,4.0,1.5,271,5.65,3.02,0.91,0.88,0.57,0.57,5.41,159.44
11,461,25926,19955182,257,5.35,1.79,218,4.54,1.74,320,6.67,2.47,0.71,0.67,0.46,0.39,6.88,148.7
12,900,374811,400571399,486,5.12,2.04,380,4.0,1.7,687,7.23,3.63,0.71,0.67,0.47,0.42,14.95,128.85
13,673,86353,88253899,340,4.3,1.88,259,3.28,1.29,524,6.63,3.48,0.77,0.75,0.5,0.39,8.32,91.96
14,336,5435,1995434,223,4.29,1.65,195,3.75,1.47,296,5.69,2.45,0.88,0.87,0.59,0.51,6.36,117.81
15,185,2625,895161,146,4.17,2.41,109,3.11,1.6,175,5.0,3.22,0.86,0.87,0.56,0.5,57.84,150.35
16,270,9060,6707375,176,4.63,2.14,140,3.68,1.38,235,6.18,3.41,0.87,0.89,0.49,0.38,13.46,109.38
17,304,15868,14960675,175,4.38,2.01,137,3.42,1.45,267,6.68,3.71,0.82,0.8,0.52,0.44,17.54,101.67
