id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,713,266747,103,3.22,1.84,110,3.44,2.45,111,3.47,2.2,0.99,0.99,0.55,0.51,49.54,150.29
1,129,41894,51221566,90,3.75,1.78,89,3.71,1.55,106,4.42,3.68,0.99,1.0,0.59,0.59,50.18,147.89
2,106,1187,473970,84,3.5,1.74,92,3.83,1.9,97,4.04,2.2,0.99,0.98,0.49,0.41,53.36,161.7
3,126,13740,15481507,84,3.36,1.6,84,3.36,1.6,100,4.0,3.32,0.98,0.98,0.53,0.4,62.62,168.54
4,91,453,82524,73,3.04,1.12,81,3.38,1.35,81,3.38,1.35,0.98,0.98,0.54,0.44,41.86,168.79
5,98,7157,7769847,49,3.77,2.28,53,4.08,1.19,70,5.38,6.24,0.96,0.95,0.44,0.44,3.94,160.9
6,101,9782,10920090,45,4.09,2.17,41,3.73,1.01,59,5.36,5.92,0.97,0.95,0.42,0.43,4.94,150.76
7,29,932,1092453,28,3.11,1.27,29,3.22,1.39,29,3.22,1.39,0.97,0.96,0.48,0.52,5.35,159.49
8,75,7595,8842125,27,3.86,2.41,32,4.57,2.07,38,5.43,4.28,1.0,1.0,0.47,0.39,7.51,175.0
9,37,68,5596,26,3.71,0.76,29,4.14,0.69,29,4.14,0.69,0.95,0.95,0.39,0.47,0.36,199.84
10,122,7383,8142396,50,4.17,1.27,53,4.42,1.38,72,6.0,4.88,1.0,1.0,0.31,0.29,1.42,201.96
11,47,51805,64183233,31,3.88,1.25,34,4.25,1.49,34,4.25,1.49,1.0,1.0,0.4,0.44,2.02,198.43
12,83,16404,22045910,32,4.57,2.51,32,4.57,1.51,49,7.0,7.02,0.99,0.97,0.34,0.32,0.55,193.21
13,50,167,31233,41,3.42,2.07,46,3.83,2.29,45,3.75,2.05,0.97,0.98,0.51,0.56,1.51,172.54
14,51,5633,7023825,26,3.71,1.8,23,3.29,1.11,42,6.0,7.16,0.95,0.92,0.49,0.42,2.25,157.66
15,36,159,102667,32,3.56,1.51,35,3.89,1.83,35,3.89,1.83,0.96,0.96,0.58,0.57,2.34,182.28
16,95,6686,7552623,55,4.23,2.13,55,4.23,1.48,72,5.54,4.56,0.99,1.0,0.45,0.39,1.05,175.2
17,81,16671,20213313,44,3.67,1.61,44,3.67,1.5,55,4.58,4.4,0.98,0.97,0.35,0.37,4.05,145.1
18,31,27991,34923695,19,2.38,0.92,30,3.75,3.41,21,2.62,0.74,1.0,1.0,0.51,0.5,3.24,151.09
19,61,18736,19548909,29,4.14,3.63,24,3.43,2.37,46,6.57,7.7,1.0,1.0,0.45,0.33,1.36,133.75
20,39,135,28235,37,3.7,1.34,37,3.7,1.57,37,3.7,1.34,0.97,0.98,0.56,0.6,0.57,157.32
21,76,10454,12315240,33,2.75,1.42,32,2.67,0.98,45,3.75,4.29,1.0,1.0,0.49,0.42,5.37,129.76
22,99,74950,90643359,37,3.7,1.95,35,3.5,1.27,51,5.1,5.36,0.97,0.96,0.39,0.3,7.78,148.9
23,27,126,32124,25,2.5,0.85,26,2.6,0.84,27,2.7,1.06,1.0,1.0,0.63,0.58,5.11,149.13
24,62,7364,8220641,28,3.5,1.69,26,3.25,1.39,46,5.75,6.32,0.98,0.91,0.45,0.41,7.1,148.22
25,94,8454,10269146,48,3.69,1.97,46,3.54,1.71,71,5.46,5.25,0.98,0.99,0.4,0.37,3.2,153.65
26,135,3994,4517660,87,5.12,9.04,61,3.59,1.54,104,6.12,11.38,0.99,0.99,0.34,0.34,3.24,162.69
27,156,17544,19834236,50,4.17,1.64,48,4.0,1.35,70,5.83,5.04,0.99,1.0,0.4,0.38,5.42,149.97
28,107,4965,5377723,41,4.56,1.88,51,5.67,3.67,61,6.78,5.56,0.97,0.97,0.33,0.3,2.91,151.96
29,52,348,123812,39,3.9,1.91,41,4.1,1.79,41,4.1,1.91,0.98,0.96,0.41,0.33,1.6,166.76
30,71,3411,3890284,38,4.22,1.56,37,4.11,1.62,54,6.0,6.04,0.98,0.99,0.38,0.33,2.48,158.6
31,54,183,82494,39,3.0,1.47,46,3.54,1.51,42,3.23,1.74,0.99,0.98,0.45,0.43,5.29,157.71
32,89,18003,22272101,50,4.55,2.25,46,4.18,1.78,64,5.82,4.4,0.99,0.99,0.49,0.43,7.39,142.87
33,68,325,144888,41,3.15,0.99,40,3.08,1.12,42,3.23,1.09,0.97,0.97,0.42,0.34,3.76,153.63
34,96,7551,9048462,42,3.5,1.51,45,3.75,1.91,59,4.92,4.19,0.99,0.99,0.42,0.42,0.7,155.68
35,50,325,233507,30,3.0,1.41,34,3.4,1.43,32,3.2,1.4,0.95,0.95,0.4,0.45,0.54,155.84
36,215,48350,58308381,60,4.62,2.26,56,4.31,1.84,78,6.0,4.86,0.96,0.96,0.46,0.42,3.21,141.12
37,136,923,738093,117,3.0,1.12,124,3.18,1.34,123,3.15,1.27,0.97,0.97,0.38,0.34,3.78,163.73
38,198,13791,16722258,122,3.3,1.61,126,3.41,1.66,145,3.92,3.1,0.99,0.97,0.43,0.4,3.37,171.14
39,332,38910,47231848,189,3.57,1.53,196,3.7,1.66,220,4.15,3.23,0.98,0.99,0.42,0.39,1.67,161.82
40,259,821,274648,222,3.7,1.36,229,3.82,1.44,236,3.93,1.46,0.97,0.96,0.39,0.37,1.19,160.25
41,260,9266,10263128,176,3.59,1.85,176,3.59,1.87,202,4.12,2.94,0.99,0.99,0.49,0.49,1.74,153.76
42,238,3061,3046358,153,3.92,1.71,153,3.92,1.74,170,4.36,3.04,0.98,0.96,0.42,0.46,0.64,179.19
43,191,842,182653,147,3.68,1.67,155,3.88,1.91,161,4.03,1.93,0.97,0.97,0.43,0.48,1.26,168.65
44,242,14438,16834727,153,3.64,1.82,154,3.67,1.76,182,4.33,3.19,0.97,0.97,0.47,0.47,2.57,152.14
45,265,2392,2479428,190,3.45,1.45,206,3.75,1.87,206,3.75,1.62,0.98,0.98,0.5,0.55,1.95,152.45
46,220,4637,5160024,157,3.14,1.73,160,3.2,1.65,183,3.66,2.8,0.98,0.98,0.57,0.56,1.23,152.39
47,259,11063,11916471,165,3.37,1.38,171,3.49,1.47,196,4.0,3.55,0.95,0.96,0.48,0.51,0.75,150.64
48,177,13948,16787558,87,4.83,1.42,82,4.56,1.1,107,5.94,3.86,0.99,0.99,0.39,0.42,0.85,186.1
