id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,5824,2307142,234,4.18,1.45,199,3.55,1.35,287,5.12,2.26,0.81,0.79,0.54,0.49,33.66,126.52
1,334,9406,5950304,206,3.89,1.92,171,3.23,1.38,289,5.45,3.74,0.9,0.91,0.48,0.39,23.92,108.26
2,219,4923,3203702,131,4.09,1.91,110,3.44,1.5,186,5.81,3.17,0.92,0.91,0.42,0.39,10.47,100.85
3,266,4968,2352550,159,4.18,2.04,144,3.79,2.11,216,5.68,2.58,0.92,0.91,0.49,0.47,17.7,120.69
4,414,12773,6498842,278,5.67,3.65,210,4.29,1.67,360,7.35,7.58,0.84,0.82,0.39,0.3,13.91,154.82
5,106,8395,10331533,65,6.5,2.27,48,4.8,1.62,92,9.2,4.29,1.0,1.0,0.43,0.28,16.68,141.11
6,106,20500,21888886,74,6.17,1.64,47,3.92,1.31,96,8.0,2.98,0.87,0.87,0.38,0.21,18.44,144.52
7,303,788700,1155222994,180,4.39,3.04,121,2.95,1.22,262,6.39,4.54,0.97,0.95,0.5,0.44,10.07,114.54
8,733,87697,83952619,386,5.59,2.45,289,4.19,1.89,576,8.35,4.88,0.85,0.84,0.43,0.34,33.15,128.01
9,379,7466,6224572,229,4.98,1.86,196,4.26,1.58,297,6.46,2.66,0.93,0.92,0.47,0.42,15.1,158.64
10,214,55337,79602070,123,4.73,1.19,111,4.27,1.37,160,6.15,2.2,0.88,0.87,0.5,0.45,5.97,153.38
13,115,24951,29878521,94,4.95,2.57,71,3.74,1.66,111,5.84,3.42,0.93,0.93,0.42,0.37,14.19,151.16
14,440,39641,25206240,323,4.55,2.33,225,3.17,1.5,403,5.68,3.94,0.83,0.79,0.52,0.45,15.29,118.77
15,202,8274,971444,174,4.24,1.93,135,3.29,1.44,194,4.73,2.41,0.91,0.88,0.54,0.48,13.82,113.6
16,194,14693,4284270,138,3.54,1.73,123,3.15,1.33,171,4.38,2.28,0.88,0.86,0.55,0.54,10.84,130.34
17,635,54668,23601070,344,6.75,4.62,195,3.82,1.96,535,10.49,10.18,0.89,0.86,0.48,0.38,49.32,124.1
18,643,100395,36369687,323,8.73,5.43,122,3.3,1.47,551,14.89,12.04,0.82,0.82,0.52,0.42,77.45,136.28
19,955,184796,91094692,473,9.46,4.87,187,3.74,1.48,808,16.16,12.19,0.85,0.83,0.47,0.33,96.4,136.83
20,537,382505,427984579,290,8.79,4.56,125,3.79,1.41,473,14.33,10.76,0.86,0.86,0.52,0.4,72.99,134.28
21,194,6814,5274476,120,4.14,2.08,96,3.31,1.71,165,5.69,2.69,0.73,0.67,0.46,0.39,16.2,107.54
22,233,4690,2876475,144,4.24,3.34,105,3.09,1.83,205,6.03,5.84,0.93,0.92,0.51,0.42,20.38,137.55
23,619,81119,51905235,358,4.37,1.84,329,4.01,1.58,500,6.1,3.4,0.82,0.82,0.52,0.46,28.97,119.78
24,276,21077,17683575,196,3.92,1.91,169,3.38,1.51,244,4.88,2.53,0.73,0.74,0.47,0.4,27.67,107.95
25,542,54577,50734366,263,4.96,2.13,191,3.6,1.74,457,8.62,4.74,0.92,0.9,0.5,0.39,40.79,143.05
26,343,30061,36863532,183,4.07,1.63,138,3.07,1.3,285,6.33,3.71,0.97,0.97,0.5,0.41,34.73,135.07
27,255,1309,243846,81,3.86,1.71,76,3.62,1.53,89,4.24,2.0,0.69,0.64,0.49,0.54,6.22,110.84
28,139,17954,18962238,108,2.92,1.67,109,2.95,1.73,125,3.38,2.14,0.58,0.5,0.46,0.53,4.97,121.12
29,356,25196,24336776,190,3.65,1.68,176,3.38,1.76,243,4.67,3.47,0.89,0.87,0.49,0.44,10.86,111.25
30,244,70788,95333528,157,4.76,3.18,99,3.0,1.3,222,6.73,6.26,0.78,0.75,0.5,0.48,8.47,90.7
31,219,63171,15057006,148,3.89,1.96,108,2.84,1.42,191,5.03,3.34,0.88,0.88,0.47,0.42,21.57,116.39
