id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,642,29405,106,3.79,1.29,111,3.96,1.62,111,3.96,1.62,0.46,0.45,0.11,0.16,0.0,203.04
1,723,751,29418,92,3.83,1.01,94,3.92,1.1,94,3.92,1.1,0.49,0.51,0.03,0.07,0.0,236.2
2,63,79,4741,60,3.16,1.42,61,3.21,1.4,62,3.26,1.45,0.51,0.4,0.29,0.35,0.0,124.6
3,97,138,11010,90,3.46,1.33,90,3.46,1.48,94,3.62,1.55,0.46,0.34,0.28,0.35,0.02,134.93
4,82,132,14306,71,3.55,1.57,75,3.75,1.77,75,3.75,1.71,0.58,0.48,0.28,0.33,0.12,146.84
5,112,145,9138,104,3.25,1.67,109,3.41,1.78,110,3.44,1.88,0.44,0.33,0.27,0.31,0.01,117.76
6,115,191,12153,108,3.38,1.48,111,3.47,1.57,109,3.41,1.5,0.46,0.36,0.3,0.34,0.95,123.81
7,107,195,12442,99,3.67,1.54,100,3.7,1.81,102,3.78,1.8,0.52,0.41,0.31,0.37,0.25,134.48
8,118,141,8221,70,3.5,1.4,82,4.1,1.59,82,4.1,1.59,0.63,0.49,0.19,0.23,0.03,171.94
9,93,101,5077,48,3.2,0.94,62,4.13,0.92,62,4.13,0.92,0.75,0.61,0.17,0.27,0.0,202.58
10,124,2995,4282919,74,3.36,1.14,84,3.82,1.26,84,3.82,1.26,0.74,0.63,0.18,0.26,0.04,191.01
11,117,200,30023,79,3.95,1.88,72,3.6,1.39,83,4.15,2.54,0.56,0.46,0.21,0.26,0.61,177.15
12,116,133,7086,87,3.78,1.13,88,3.83,1.11,88,3.83,1.23,0.61,0.49,0.22,0.29,0.0,172.57
13,91,108,6011,82,3.28,1.74,86,3.44,1.83,87,3.48,1.81,0.49,0.39,0.34,0.4,0.04,131.33
14,91,201,20288,82,3.04,1.29,87,3.22,1.48,88,3.26,1.48,0.45,0.35,0.34,0.37,0.37,135.96
15,114,421,142359,96,3.56,1.65,107,3.96,1.99,109,4.04,2.01,0.54,0.42,0.26,0.3,0.08,158.07
16,71,87,4918,67,3.35,1.18,66,3.3,1.22,69,3.45,1.28,0.57,0.45,0.31,0.38,0.13,157.5
17,100,124,7758,90,3.1,1.29,95,3.28,1.58,97,3.34,1.56,0.41,0.31,0.31,0.36,0.01,141.19
18,79,98,6369,78,3.0,1.52,75,2.88,1.56,78,3.0,1.52,0.36,0.28,0.37,0.41,0.06,120.78
19,125,171,10483,124,3.26,1.48,120,3.16,1.44,124,3.26,1.48,0.41,0.31,0.32,0.37,0.13,107.52
20,77,91,5249,72,3.43,1.4,73,3.48,1.6,75,3.57,1.54,0.5,0.4,0.3,0.37,0.06,126.73
21,94,147,14608,90,3.0,0.98,88,2.93,0.98,94,3.13,1.17,0.42,0.33,0.36,0.42,0.1,131.07
22,74,600,46175,68,3.24,1.09,70,3.33,1.28,71,3.38,1.4,0.51,0.39,0.31,0.37,0.09,137.15
23,89,1045,1031003,86,2.97,1.55,85,2.93,1.6,87,3.0,1.58,0.38,0.26,0.4,0.4,0.01,110.8
24,126,784,44421,99,3.54,2.03,84,3.0,1.49,109,3.89,2.44,0.41,0.32,0.41,0.46,0.34,124.47
25,84,99,5496,71,2.96,1.37,72,3.0,1.5,76,3.17,1.66,0.51,0.44,0.45,0.52,0.77,130.67
26,96,144,28350,89,2.87,1.28,87,2.81,1.19,92,2.97,1.3,0.5,0.4,0.46,0.56,0.06,125.07
27,97,104,6047,91,3.03,1.35,93,3.1,1.42,95,3.17,1.51,0.51,0.41,0.41,0.49,0.03,114.37
28,60,73,5351,58,3.05,1.18,59,3.11,1.2,58,3.05,1.18,0.44,0.34,0.36,0.42,0.15,149.43
29,48,2314,3270455,44,2.93,1.39,45,3.0,1.2,46,3.07,1.39,0.5,0.37,0.28,0.33,0.02,158.26
30,87,144,9178,81,3.12,1.28,84,3.23,1.66,86,3.31,1.57,0.49,0.4,0.36,0.44,0.06,116.76
31,78,275,16996,73,3.17,1.61,76,3.3,1.66,76,3.3,1.66,0.47,0.39,0.38,0.45,0.07,130.64
32,49,65,4195,46,2.19,0.93,47,2.24,1.0,47,2.24,1.0,0.38,0.31,0.45,0.51,0.04,112.76
33,81,141,16308,75,3.0,1.38,76,3.04,1.27,79,3.16,1.49,0.48,0.39,0.37,0.43,0.18,132.6
34,85,208,132099,75,2.59,1.15,79,2.72,1.44,79,2.72,1.25,0.35,0.28,0.37,0.4,0.02,119.96
35,62,173,129471,57,2.59,1.26,57,2.59,1.26,59,2.68,1.32,0.4,0.31,0.39,0.43,0.02,114.16
36,71,92,6155,69,3.14,1.64,70,3.18,1.59,71,3.23,1.63,0.49,0.39,0.29,0.34,0.33,133.98
37,79,1009,1033807,69,2.56,1.05,73,2.7,1.14,72,2.67,1.14,0.48,0.39,0.44,0.48,0.05,126.0
38,75,89,5718,69,2.3,1.15,71,2.37,1.25,71,2.37,1.19,0.35,0.28,0.46,0.52,0.02,106.89
39,150,1134,1158448,134,3.44,1.7,138,3.54,1.8,144,3.69,1.87,0.47,0.39,0.3,0.35,0.01,130.69
40,163,1096,1039348,157,3.65,1.82,150,3.49,1.78,160,3.72,1.82,0.45,0.36,0.3,0.35,0.3,114.18
41,112,180,10981,109,3.21,1.45,109,3.21,1.49,112,3.29,1.53,0.49,0.4,0.37,0.42,0.21,115.67
42,101,173,9816,79,3.04,1.11,80,3.08,1.35,82,3.15,1.35,0.61,0.5,0.34,0.4,0.15,151.66
43,83,91,5733,50,2.78,1.06,69,3.83,4.12,51,2.83,1.04,0.47,0.33,0.34,0.42,0.0,146.62
44,67,108,12135,67,2.68,1.84,66,2.64,1.82,67,2.68,1.84,0.37,0.29,0.52,0.57,0.28,105.26
45,98,144,9544,89,2.54,1.12,81,2.31,1.11,94,2.69,1.13,0.29,0.21,0.4,0.44,0.06,98.92
46,79,2106,2411908,66,2.75,1.42,75,3.12,1.73,70,2.92,1.5,0.43,0.35,0.32,0.36,0.15,118.52
47,49,103,15160,47,2.35,1.14,48,2.4,0.94,49,2.45,1.05,0.31,0.23,0.35,0.35,0.0,110.11
48,87,273,21795,55,3.67,1.23,57,3.8,1.21,58,3.87,1.25,0.68,0.57,0.26,0.33,0.06,182.19
49,201,409,31724,126,3.71,1.4,135,3.97,1.64,134,3.94,1.61,0.63,0.54,0.26,0.33,0.2,171.04
50,71,1345,1063827,59,3.69,1.3,59,3.69,1.54,62,3.88,1.54,0.58,0.48,0.25,0.27,0.04,145.82
51,79,1282,1273003,68,2.96,1.43,75,3.26,1.94,76,3.3,1.89,0.44,0.35,0.28,0.32,0.73,141.99
52,116,145,8788,95,3.65,1.5,97,3.73,1.54,98,3.77,1.58,0.52,0.39,0.23,0.28,0.01,161.19
53,121,158,8812,101,3.74,1.51,103,3.81,1.55,105,3.89,1.55,0.56,0.44,0.21,0.27,0.34,153.07
54,109,251,124768,87,3.48,1.26,87,3.48,1.36,88,3.52,1.29,0.56,0.45,0.28,0.34,0.11,162.79
55,113,136,7649,83,3.95,1.2,93,4.43,1.33,94,4.48,1.36,0.67,0.54,0.21,0.27,0.01,180.64
56,86,103,5606,66,3.47,1.81,70,3.68,2.03,71,3.74,2.13,0.52,0.42,0.25,0.3,0.04,154.92
57,104,123,6702,80,3.48,1.16,85,3.7,1.26,84,3.65,1.27,0.57,0.43,0.21,0.29,0.0,169.89
58,268,365,42769,79,3.59,1.56,84,3.82,1.74,83,3.77,1.69,0.52,0.5,0.28,0.31,0.16,150.79
59,656,681,26889,88,4.0,1.57,92,4.18,1.82,93,4.23,1.9,0.54,0.58,0.04,0.07,0.01,237.29
60,280,1772,2207410,82,3.42,1.64,82,3.42,1.61,86,3.58,1.61,0.49,0.42,0.21,0.26,0.04,158.25
61,184,2173,2377165,120,3.43,1.27,122,3.49,1.36,122,3.49,1.29,0.64,0.53,0.23,0.28,0.11,175.52
62,184,249,15195,166,3.61,1.72,151,3.28,1.26,176,3.83,2.07,0.43,0.33,0.29,0.34,0.85,119.43
63,77,231,131526,53,3.31,1.08,53,3.31,1.01,54,3.38,1.02,0.55,0.45,0.24,0.27,0.04,156.76
64,105,143,8814,91,3.25,1.24,92,3.29,1.21,92,3.29,1.21,0.48,0.39,0.28,0.31,0.19,141.72
65,137,855,617029,120,3.24,2.15,112,3.03,2.02,127,3.43,2.8,0.37,0.32,0.42,0.44,0.14,101.34
66,122,299,16876,115,3.38,1.46,115,3.38,1.46,116,3.41,1.46,0.47,0.37,0.26,0.32,0.03,143.68
67,87,236,13388,82,3.42,1.69,81,3.38,1.61,83,3.46,1.77,0.5,0.39,0.29,0.34,0.16,129.55
68,104,128,7177,96,4.0,1.47,97,4.04,1.46,99,4.12,1.54,0.55,0.43,0.24,0.3,0.25,149.72
69,83,118,6981,81,3.0,1.07,81,3.0,1.07,82,3.04,1.13,0.48,0.38,0.28,0.33,0.12,138.64
70,83,225,15354,78,3.0,1.3,77,2.96,1.18,80,3.08,1.32,0.42,0.33,0.34,0.38,0.0,134.16
71,84,109,6583,76,2.71,1.44,79,2.82,1.56,78,2.79,1.47,0.37,0.27,0.33,0.38,0.0,129.08
72,88,114,6523,80,3.2,1.38,85,3.4,1.58,85,3.4,1.58,0.5,0.39,0.28,0.34,0.25,139.67
73,130,202,19712,117,3.34,1.47,117,3.34,1.43,119,3.4,1.5,0.48,0.39,0.32,0.37,0.09,132.31
74,74,96,5730,71,3.23,1.63,71,3.23,1.69,72,3.27,1.67,0.41,0.31,0.29,0.35,0.0,151.96
75,118,189,12003,107,3.57,1.59,114,3.8,1.79,115,3.83,1.78,0.5,0.39,0.29,0.33,0.04,147.89
76,80,119,6986,76,3.17,1.46,79,3.29,1.65,78,3.25,1.57,0.44,0.35,0.31,0.35,0.37,120.54
77,144,185,10346,129,3.91,1.61,127,3.85,1.64,131,3.97,1.76,0.53,0.4,0.24,0.3,0.08,154.52
78,123,257,32785,113,3.65,1.58,113,3.65,1.56,115,3.71,1.62,0.54,0.45,0.32,0.37,0.1,154.18
79,50,87,10851,47,2.94,1.29,48,3.0,1.32,48,3.0,1.32,0.55,0.45,0.28,0.31,0.13,133.81
80,93,125,11907,84,2.9,1.7,88,3.03,1.74,88,3.03,1.74,0.43,0.36,0.36,0.41,0.04,120.05
81,85,165,29083,79,2.63,1.27,82,2.73,1.34,84,2.8,1.49,0.39,0.31,0.36,0.41,1.92,114.12
82,91,1037,1067069,88,2.84,1.37,89,2.87,1.48,91,2.94,1.46,0.37,0.29,0.3,0.34,0.01,112.55
83,98,319,285213,87,3.11,1.23,86,3.07,1.18,88,3.14,1.27,0.5,0.4,0.3,0.35,0.07,129.45
84,35,62,4859,32,2.29,0.91,31,2.21,0.8,34,2.43,0.94,0.36,0.28,0.39,0.43,0.04,107.67
85,53,70,4110,44,2.93,1.39,47,3.13,1.51,44,2.93,1.39,0.42,0.33,0.26,0.31,0.03,137.27
86,50,60,3285,37,2.64,0.63,38,2.71,0.73,38,2.71,0.73,0.57,0.44,0.25,0.34,0.0,177.94
87,47,117,6769,34,2.27,0.7,33,2.2,0.68,34,2.27,0.7,0.5,0.41,0.34,0.39,0.02,158.34
88,46,58,3210,33,3.0,1.1,32,2.91,0.94,33,3.0,1.1,0.53,0.4,0.23,0.3,0.0,176.97
89,70,91,6006,50,3.12,0.96,51,3.19,0.98,51,3.19,0.98,0.59,0.49,0.3,0.34,0.08,171.16
90,17,22,1397,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.37,0.29,0.45,0.52,0.06,111.91
91,44,55,3290,41,3.15,1.14,42,3.23,1.17,42,3.23,1.17,0.46,0.36,0.26,0.3,0.02,150.72
92,67,105,6107,61,3.21,1.36,64,3.37,1.57,63,3.32,1.49,0.55,0.47,0.29,0.35,1.02,142.19
93,65,112,6048,57,2.85,0.93,60,3.0,1.17,59,2.95,1.0,0.57,0.46,0.23,0.29,1.81,154.59
94,76,167,21984,65,3.42,1.68,70,3.68,2.06,67,3.53,1.84,0.59,0.5,0.27,0.31,1.48,140.7
95,161,957,790995,132,4.12,2.25,125,3.91,1.87,137,4.28,2.69,0.63,0.52,0.19,0.23,2.59,152.28
96,70,174,9397,62,3.26,1.05,63,3.32,1.0,63,3.32,1.06,0.74,0.64,0.22,0.29,3.57,158.38
97,101,153,7445,68,3.78,2.05,68,3.78,2.02,68,3.78,2.05,0.54,0.45,0.22,0.27,1.5,165.79
98,298,392,21093,55,3.93,1.21,58,4.14,1.41,56,4.0,1.3,0.6,0.62,0.09,0.1,0.42,233.02
99,199,389,19708,51,3.64,1.45,54,3.86,1.7,51,3.64,1.45,0.45,0.45,0.21,0.26,0.08,189.15
100,54,134,7643,50,2.27,0.94,52,2.36,1.09,50,2.27,0.94,0.39,0.31,0.51,0.56,0.0,127.12
101,61,360,410245,57,2.85,1.42,58,2.9,1.33,57,2.85,1.42,0.49,0.41,0.36,0.4,0.35,124.04
102,56,73,4772,40,3.08,0.76,49,3.77,1.3,47,3.62,1.04,0.59,0.49,0.22,0.25,1.06,159.24
103,64,330,287226,41,3.42,1.44,52,4.33,1.92,52,4.33,1.83,0.7,0.61,0.22,0.28,0.91,181.16
104,91,109,5597,55,3.44,1.21,73,4.56,1.46,70,4.38,1.36,0.68,0.56,0.17,0.25,0.2,204.58
105,200,221,10004,63,3.94,0.93,64,4.0,0.97,64,4.0,0.97,0.57,0.55,0.13,0.2,0.04,223.6
106,252,284,12911,74,3.36,1.14,74,3.36,1.14,75,3.41,1.18,0.54,0.52,0.16,0.22,0.02,209.91
107,51,66,4464,46,3.07,1.44,49,3.27,1.67,47,3.13,1.46,0.46,0.34,0.31,0.36,0.24,145.69
108,98,161,8210,85,3.54,1.32,90,3.75,1.48,87,3.62,1.35,0.66,0.55,0.2,0.26,1.75,160.75
109,107,270,145779,93,3.44,1.6,97,3.59,1.69,95,3.52,1.72,0.59,0.5,0.26,0.31,1.17,148.08
110,153,267,14704,133,3.32,1.33,124,3.1,1.13,141,3.52,1.38,0.45,0.35,0.29,0.35,0.75,137.96
111,109,171,19758,95,3.17,1.12,102,3.4,1.65,95,3.17,1.12,0.51,0.43,0.3,0.36,0.18,135.37
112,59,113,5750,47,3.13,1.36,46,3.07,1.33,47,3.13,1.36,0.5,0.41,0.3,0.36,3.61,137.49
113,57,110,6543,53,3.31,1.62,52,3.25,1.53,53,3.31,1.62,0.58,0.48,0.2,0.27,2.51,147.75
114,63,212,23378,59,2.95,1.36,59,2.95,1.39,59,2.95,1.36,0.55,0.45,0.32,0.38,2.6,146.69
115,41,62,3905,40,2.11,1.24,41,2.16,1.21,40,2.11,1.24,0.29,0.24,0.42,0.45,0.09,97.31
116,43,58,3671,41,2.73,1.53,41,2.73,1.49,42,2.8,1.52,0.41,0.31,0.32,0.37,0.04,117.62
117,41,71,10466,39,2.44,1.21,40,2.5,1.32,41,2.56,1.41,0.36,0.3,0.49,0.54,0.13,103.8
118,45,63,4552,43,2.15,1.04,43,2.15,0.99,44,2.2,1.06,0.28,0.22,0.4,0.44,0.0,124.22
119,66,327,137681,60,3.0,1.59,60,3.0,1.59,62,3.1,1.68,0.51,0.42,0.43,0.48,0.04,122.92
120,50,68,4231,48,2.4,1.39,48,2.4,1.31,49,2.45,1.39,0.33,0.26,0.36,0.41,0.02,100.21
121,55,70,4414,55,2.39,0.94,54,2.35,0.88,55,2.39,0.94,0.34,0.25,0.43,0.49,0.0,109.02
122,89,1600,2103232,83,3.07,1.52,84,3.11,1.55,86,3.19,1.69,0.5,0.4,0.38,0.42,0.2,106.14
123,49,85,10214,48,2.29,1.01,49,2.33,1.11,49,2.33,1.11,0.34,0.27,0.41,0.47,0.1,105.26
124,128,288,27961,113,3.53,2.48,92,2.88,1.6,116,3.62,2.59,0.29,0.23,0.39,0.4,0.16,103.35
125,73,100,5481,60,3.16,1.26,59,3.11,1.24,60,3.16,1.26,0.54,0.43,0.28,0.34,2.66,155.8
126,781,2671,164555,75,2.68,1.06,406,14.5,17.23,448,16.0,19.01,0.27,0.21,0.39,0.41,0.01,141.43
127,160,552,35334,64,2.78,0.95,139,6.04,5.27,105,4.57,3.78,0.43,0.35,0.3,0.35,0.05,176.48
128,125,389,32775,52,2.74,0.99,110,5.79,8.8,75,3.95,3.39,0.42,0.32,0.37,0.43,0.07,146.48
129,68,192,12533,65,2.5,1.33,65,2.5,1.33,65,2.5,1.33,0.39,0.3,0.43,0.46,0.79,110.55
130,92,133,12683,85,3.04,1.35,85,3.04,1.23,86,3.07,1.33,0.42,0.34,0.32,0.38,0.04,127.97
131,55,99,15716,53,2.3,1.33,54,2.35,1.37,54,2.35,1.37,0.33,0.28,0.47,0.52,0.17,109.18
132,45,60,3659,41,2.28,1.27,42,2.33,1.24,42,2.33,1.24,0.26,0.21,0.39,0.42,0.02,104.76
133,55,115,29707,53,2.3,1.02,54,2.35,1.03,54,2.35,1.03,0.37,0.3,0.34,0.37,0.17,103.0
134,38,49,3304,38,2.53,1.41,37,2.47,1.3,38,2.53,1.41,0.31,0.24,0.42,0.44,0.0,123.88
135,63,1166,1463683,60,2.22,1.15,59,2.19,1.14,61,2.26,1.2,0.32,0.26,0.39,0.43,0.14,102.47
136,34,49,3100,30,2.0,1.25,31,2.07,1.22,31,2.07,1.22,0.28,0.2,0.36,0.4,0.0,117.35
137,49,69,4792,42,2.1,0.91,47,2.35,1.35,47,2.35,1.23,0.28,0.21,0.39,0.43,0.03,101.45
138,65,88,5952,62,2.21,1.13,63,2.25,1.17,63,2.25,1.21,0.27,0.2,0.39,0.43,0.04,106.48
139,81,200,123791,71,2.63,1.52,68,2.52,1.55,78,2.89,1.89,0.35,0.28,0.39,0.42,0.2,101.64
140,51,64,3913,49,2.58,1.02,48,2.53,0.9,50,2.63,1.07,0.35,0.27,0.37,0.44,0.05,109.23
141,46,102,5758,45,3.0,0.93,46,3.07,0.96,46,3.07,0.96,0.54,0.43,0.35,0.44,0.03,159.77
142,52,62,3850,46,2.56,1.1,48,2.67,1.28,46,2.56,1.1,0.36,0.27,0.37,0.43,0.02,112.52
143,45,58,3591,44,2.2,0.95,43,2.15,0.99,44,2.2,0.95,0.28,0.21,0.44,0.49,0.0,116.09
144,52,59,3346,52,2.89,1.78,52,2.89,1.78,52,2.89,1.78,0.41,0.35,0.43,0.48,0.01,109.09
145,50,81,5857,48,2.29,1.31,45,2.14,1.28,49,2.33,1.46,0.26,0.21,0.48,0.51,0.06,97.26
146,88,116,8343,84,3.11,1.45,86,3.19,1.59,86,3.19,1.52,0.42,0.33,0.3,0.34,0.11,132.5
