id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,123718,140321141,233,5.42,2.66,143,3.33,1.52,335,7.79,4.95,0.72,0.69,0.45,0.34,14.97,100.11
1,281,17554,15600320,188,4.7,2.47,137,3.42,1.84,245,6.12,3.44,0.87,0.84,0.46,0.4,20.1,92.55
2,776,90541,117057432,608,9.35,7.47,582,8.95,8.22,725,11.15,8.88,0.76,0.73,0.48,0.43,13.07,116.14
3,190,29293,29751960,142,3.55,1.71,121,3.02,1.51,170,4.25,2.5,0.9,0.9,0.52,0.46,12.01,96.6
4,49,184,47231,34,3.4,1.26,35,3.5,1.27,37,3.7,1.16,0.96,0.95,0.44,0.44,4.59,144.37
7,282,6793,2982389,181,4.11,1.75,152,3.45,1.58,232,5.27,2.74,0.98,0.98,0.47,0.38,10.76,102.61
8,294,10462,7453395,182,4.44,2.43,142,3.46,1.45,244,5.95,3.87,0.94,0.93,0.5,0.45,10.16,116.69
9,256,3516,1312105,125,3.79,1.45,123,3.73,1.55,180,5.45,1.89,0.84,0.79,0.53,0.51,11.9,151.8
10,177,2637,1553882,89,3.87,1.39,98,4.26,1.66,119,5.17,1.99,0.78,0.73,0.46,0.49,10.83,156.81
11,42,5624,5213351,28,5.6,1.67,25,5.0,1.58,33,6.6,0.89,0.63,0.62,0.37,0.32,20.76,180.41
12,21,589,128439,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.68,0.67,0.74,0.68,17.29,173.5
13,42,1630,402027,28,4.0,2.58,19,2.71,0.95,37,5.29,4.11,0.75,0.75,0.61,0.53,23.49,74.01
14,40,666,320947,29,3.62,1.6,27,3.38,1.6,34,4.25,1.83,0.84,0.78,0.62,0.62,12.71,109.73
15,203,3755,1623665,144,3.89,1.82,122,3.3,1.47,178,4.81,2.82,0.76,0.74,0.55,0.53,12.25,116.59
16,234,4923,2148730,144,4.11,2.35,121,3.46,1.62,200,5.71,4.16,0.82,0.78,0.57,0.52,8.37,122.08
17,935,395373,353652194,543,6.79,4.79,285,3.56,1.73,812,10.15,12.0,0.97,0.97,0.52,0.38,56.12,122.29
18,677,12346,7625894,529,4.85,1.86,359,3.29,1.43,593,5.44,2.27,0.99,1.0,0.51,0.42,52.72,112.1
19,876,320770,348107325,701,5.75,2.74,503,4.12,1.9,784,6.43,3.77,0.95,0.96,0.51,0.38,39.58,111.06
20,449,170471,207990584,343,5.72,2.31,257,4.28,1.79,386,6.43,3.37,0.96,0.96,0.48,0.32,24.01,113.96
21,202,38267,40478207,153,3.56,1.83,133,3.09,1.52,186,4.33,2.31,0.81,0.79,0.48,0.45,14.25,130.27
22,179,2165,981167,134,3.35,1.42,130,3.25,1.51,164,4.1,2.0,0.95,0.94,0.43,0.41,20.6,134.24
23,285,8679,5164218,126,3.5,1.7,106,2.94,1.39,197,5.47,3.37,0.99,0.99,0.49,0.46,11.13,100.14
24,208,19780,18213289,115,5.48,2.84,68,3.24,1.3,157,7.48,5.12,0.74,0.71,0.5,0.38,39.01,105.63
25,159,8197,9250048,120,5.45,2.13,92,4.18,1.74,150,6.82,2.81,0.97,0.97,0.46,0.4,14.57,114.57
26,57,50671,28364464,24,8.0,1.73,15,5.0,2.0,40,13.33,8.5,0.98,0.99,0.37,0.11,9.15,113.67
27,134,6059,3709105,78,3.9,1.8,75,3.75,1.37,115,5.75,2.69,0.85,0.8,0.55,0.52,12.88,104.13
28,400,187261,269951352,242,4.32,1.91,176,3.14,1.27,309,5.52,3.16,0.93,0.92,0.43,0.36,16.74,131.42
29,136,3675,2515728,109,2.95,1.53,106,2.86,1.48,128,3.46,1.98,0.86,0.85,0.67,0.66,4.67,126.37
30,45,295,75526,35,2.19,0.91,37,2.31,0.87,43,2.69,1.14,0.72,0.66,0.5,0.58,11.37,123.86
