id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,28,253,104245,21,4.2,1.48,17,3.4,1.67,23,4.6,1.95,1.0,1.0,0.3,0.2,16.51,133.53
3,92,15737,10730265,40,8.0,4.18,25,5.0,2.35,75,15.0,12.55,0.77,0.81,0.35,0.17,29.83,120.42
4,64,5432,5733143,46,4.18,2.04,40,3.64,1.5,53,4.82,2.56,1.0,1.0,0.49,0.42,9.94,161.97
6,30,9880,841115,23,4.6,1.82,19,3.8,1.64,24,4.8,1.48,1.0,1.0,0.69,0.58,23.88,155.3
10,50,197,56727,33,3.67,0.87,30,3.33,0.71,35,3.89,0.93,0.99,1.0,0.32,0.25,0.19,184.91
22,394,542627,661882933,151,4.08,1.55,105,2.84,1.3,176,4.76,2.14,0.99,1.0,0.44,0.3,35.87,130.58
23,428,371209,375279652,267,4.68,2.77,265,4.65,4.07,341,5.98,4.3,0.78,0.79,0.5,0.45,68.74,138.96
24,212,309641,332186947,129,4.03,1.73,101,3.16,1.57,154,4.81,2.61,0.96,0.97,0.5,0.49,56.19,141.33
29,99,270768,331670754,38,4.75,3.2,20,2.5,0.93,58,7.25,6.96,0.98,0.98,0.31,0.18,32.62,125.5
30,178,45937,51526881,130,4.06,1.56,96,3.0,1.24,164,5.12,2.92,0.96,0.96,0.44,0.33,34.21,136.83
31,181,336,54812,136,68.0,55.15,95,47.5,38.89,174,87.0,79.2,0.52,0.5,0.46,0.48,6.28,115.18
35,68,9939,10923054,45,5.0,3.39,24,2.67,1.41,58,6.44,5.88,0.99,0.99,0.51,0.43,33.88,121.33
36,17,75,22120,15,3.75,1.5,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.36,0.25,0.14,157.44
37,58,683,308253,37,4.11,1.17,26,2.89,0.78,50,5.56,2.19,0.99,0.98,0.47,0.3,16.45,159.81
38,6,131,34936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.28,12.99,137.67
42,196,8510,7076973,113,5.65,1.98,67,3.35,0.67,152,7.6,4.17,0.97,0.98,0.42,0.28,18.93,160.9
43,62,2616,2722656,50,4.17,1.59,47,3.92,1.78,54,4.5,1.51,0.91,0.91,0.32,0.28,13.08,167.58
44,6,27,8305,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.28,0.16,196.67
50,24,409,379602,20,5.0,1.15,15,3.75,1.5,23,5.75,2.36,1.0,1.0,0.16,0.08,1.84,166.58
51,141,2962,828188,103,4.48,1.95,79,3.43,1.59,125,5.43,3.19,0.92,0.91,0.45,0.32,16.94,147.28
52,135,2128,1617384,95,23.75,39.56,64,16.0,26.05,126,31.5,55.04,0.92,0.94,0.52,0.4,51.38,118.34
53,225,47295,33361782,136,4.69,2.48,106,3.66,1.59,180,6.21,4.08,0.81,0.84,0.4,0.3,36.02,135.45
56,99,110050,125335924,54,3.86,1.23,54,3.86,1.66,67,4.79,2.22,1.0,1.0,0.43,0.42,33.88,180.97
57,149,19381,15621359,102,5.37,1.77,84,4.42,1.26,117,6.16,2.17,0.83,0.84,0.42,0.33,18.16,181.18
58,92,6428,1162929,59,3.93,1.39,49,3.27,1.53,82,5.47,2.23,0.8,0.82,0.5,0.41,21.47,132.48
59,51,3426,407675,27,4.5,1.38,27,4.5,0.84,41,6.83,2.04,0.75,0.83,0.25,0.09,16.13,147.73
60,164,21339,22930300,59,3.11,1.33,54,2.84,1.34,93,4.89,3.67,0.99,0.99,0.49,0.4,5.44,135.97
63,151,9399,2642108,91,6.07,1.98,73,4.87,1.85,120,8.0,3.68,0.81,0.85,0.41,0.31,17.94,154.4
65,300,52927,52246240,173,4.81,2.79,116,3.22,1.22,227,6.31,4.83,0.87,0.86,0.38,0.22,20.36,143.04
70,170,12977,5126661,109,4.74,2.2,78,3.39,1.47,148,6.43,3.63,0.81,0.83,0.56,0.46,26.61,144.33
71,70,20798,2152336,54,3.86,2.07,40,2.86,1.51,59,4.21,2.36,0.94,0.9,0.45,0.36,42.31,133.33
72,74,37179,4091304,58,5.27,1.35,40,3.64,1.69,68,6.18,1.89,1.0,1.0,0.55,0.52,35.01,162.88
73,9,106,74688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.55,0.34,151.12
91,6,31,15231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.26,160.25
99,138,146506,167181699,116,3.52,1.75,93,2.82,1.29,127,3.85,2.15,0.93,0.93,0.47,0.4,47.11,160.53
