id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,748,131725,91,4.14,1.93,89,4.05,1.84,155,7.05,5.59,0.74,0.76,0.45,0.44,5.08,163.97
1,1093,1579,97742,394,4.33,1.63,301,3.31,1.4,1053,11.57,4.07,0.2,0.24,0.41,0.39,5.74,185.15
2,155,9197,10988557,124,4.13,1.78,110,3.67,1.92,139,4.63,2.11,1.0,1.0,0.49,0.41,16.66,147.76
3,53,234,60380,44,3.38,1.19,43,3.31,1.18,47,3.62,1.33,0.93,0.92,0.55,0.54,0.97,147.47
4,119,397,150004,85,4.25,1.48,93,4.65,1.69,109,5.45,2.24,0.8,0.8,0.36,0.32,2.87,174.69
5,122,161,6330,50,5.0,2.21,48,4.8,2.49,112,11.2,4.37,0.3,0.33,0.36,0.34,2.19,197.83
7,62,331,87397,50,3.57,1.5,47,3.36,1.34,57,4.07,1.86,0.93,0.92,0.49,0.41,4.37,153.7
8,93,565,183688,65,4.33,1.4,61,4.07,1.44,72,4.8,1.9,0.91,0.86,0.41,0.39,3.34,152.47
9,36,97,20181,21,3.0,1.29,26,3.71,1.5,27,3.86,1.77,0.89,0.9,0.44,0.43,2.47,208.76
10,189,925,280925,90,3.6,1.12,106,4.24,1.13,124,4.96,1.7,0.98,0.99,0.4,0.28,1.0,198.47
11,108,341,62731,78,5.2,2.18,71,4.73,1.83,83,5.53,2.72,0.91,0.9,0.33,0.29,3.38,201.29
14,35,182,39576,27,3.86,1.86,25,3.57,1.13,30,4.29,2.36,0.91,0.93,0.38,0.27,1.11,179.92
15,47,1314,121014,42,2.62,1.26,42,2.62,1.36,43,2.69,1.3,0.91,0.9,0.62,0.59,34.7,141.69
16,100,2204,1898167,79,3.95,1.7,72,3.6,1.31,92,4.6,2.48,1.0,1.0,0.51,0.44,16.54,167.84
17,130,11926,10927500,83,4.61,2.48,64,3.56,1.82,94,5.22,2.96,1.0,1.0,0.34,0.27,22.02,142.55
18,55,157,38363,50,3.57,1.95,51,3.64,2.17,54,3.86,2.25,0.88,0.88,0.48,0.44,3.12,166.47
21,48,236,39702,44,4.0,1.18,42,3.82,1.25,47,4.27,1.42,0.98,0.99,0.52,0.5,5.56,163.55
22,205,3736,3401779,129,4.3,1.99,108,3.6,1.43,180,6.0,2.3,0.59,0.62,0.35,0.29,8.88,167.11
23,98,1571,1231534,69,3.83,2.01,64,3.56,1.85,83,4.61,1.91,0.89,0.9,0.49,0.48,25.4,153.44
24,423,1786,1016577,234,3.49,1.96,217,3.24,1.77,401,5.99,3.49,0.45,0.48,0.41,0.37,5.0,172.92
25,657,880,61749,301,3.5,1.49,295,3.43,1.48,621,7.22,3.49,0.32,0.36,0.38,0.36,3.05,186.27
26,146,356,66948,67,3.53,1.43,65,3.42,1.3,133,7.0,3.5,0.46,0.54,0.46,0.43,6.89,176.51
28,53,970,1110366,41,3.73,1.68,41,3.73,1.68,44,4.0,1.79,0.92,0.94,0.44,0.5,3.64,179.32
29,447,2459,2256007,248,3.65,1.48,231,3.4,1.46,417,6.13,2.46,0.4,0.43,0.38,0.35,4.33,179.84
30,2422,15922,14800046,113,4.71,2.01,93,3.88,1.26,140,5.83,3.07,0.94,0.94,0.3,0.18,11.28,166.03
31,530,7340,8270877,230,3.43,1.58,213,3.18,1.4,494,7.37,3.68,0.35,0.4,0.43,0.4,6.55,176.92
32,37,1759,2196203,33,3.3,1.16,33,3.3,1.16,35,3.5,1.27,0.92,0.93,0.31,0.29,0.17,148.99
33,106,8582,10902730,67,3.53,1.74,63,3.32,1.29,87,4.58,2.97,0.82,0.83,0.37,0.32,2.01,130.63
35,401,13347,15373121,207,3.0,1.5,199,2.88,1.32,370,5.36,3.59,0.56,0.6,0.45,0.41,9.04,168.97
36,882,12016,7800411,388,3.43,1.64,342,3.03,1.43,841,7.44,3.99,0.39,0.44,0.44,0.43,10.72,177.56
37,1068,22056,18386372,389,3.93,1.61,352,3.56,1.52,1006,10.16,4.24,0.45,0.49,0.44,0.45,16.06,179.17
38,1053,15401,9156157,445,3.62,1.34,402,3.27,1.31,994,8.08,3.83,0.48,0.52,0.44,0.47,25.81,177.56
39,1213,10940,5479501,387,3.95,1.61,370,3.78,1.6,1132,11.55,5.12,0.44,0.5,0.44,0.46,16.38,180.13
42,178,18142,12075633,118,3.81,1.49,115,3.71,1.3,142,4.58,2.38,0.83,0.85,0.54,0.57,36.09,169.0
43,808,43179,32825175,385,4.58,2.08,357,4.25,1.82,718,8.55,4.23,0.58,0.61,0.44,0.43,17.75,167.84
44,845,31865,23618283,471,4.44,2.46,410,3.87,1.83,760,7.17,4.98,0.68,0.72,0.43,0.44,38.77,159.14
45,347,9272,5503065,210,3.62,1.67,197,3.4,1.62,321,5.53,2.86,0.63,0.66,0.47,0.5,44.15,171.69
46,354,48354,34645309,224,3.39,1.65,222,3.36,1.73,332,5.03,2.9,0.66,0.69,0.49,0.48,45.61,160.38
47,178,9498,7304649,79,3.95,1.57,68,3.4,1.67,164,8.2,3.74,0.49,0.52,0.48,0.47,16.38,168.43
49,222,20646,14131664,132,3.88,1.75,129,3.79,1.75,178,5.24,2.71,0.76,0.78,0.49,0.47,30.25,184.67
50,343,19239,15860633,223,4.05,1.83,216,3.93,1.64,292,5.31,2.51,0.78,0.79,0.5,0.56,44.76,183.73
51,820,11374,6877844,399,4.48,2.05,394,4.43,2.04,757,8.51,4.1,0.62,0.67,0.42,0.44,24.48,174.99
52,838,10527,7572059,312,3.95,1.76,306,3.87,1.73,780,9.87,5.06,0.48,0.53,0.44,0.43,17.18,179.81
53,437,64432,46390081,255,3.81,1.71,260,3.88,1.98,404,6.03,3.29,0.67,0.7,0.43,0.43,40.46,172.08
54,203,19399,14513894,84,3.82,1.53,84,3.82,1.65,194,8.82,3.86,0.58,0.62,0.44,0.43,31.02,185.38
56,217,19414,21132806,145,3.09,1.54,149,3.17,1.54,192,4.09,2.47,0.85,0.88,0.5,0.48,39.77,171.19
57,403,70174,60521988,219,3.78,1.52,220,3.79,1.48,358,6.17,3.73,0.76,0.78,0.52,0.53,47.58,168.11
58,947,36355,27738320,367,3.78,1.62,342,3.53,1.67,898,9.26,5.59,0.49,0.52,0.47,0.5,20.42,172.65
59,180,5043,4710242,96,2.46,1.52,92,2.36,1.37,170,4.36,3.3,0.63,0.66,0.62,0.63,63.39,146.13
60,1188,100849,80365442,406,3.62,1.53,389,3.47,1.59,1120,10.0,5.51,0.48,0.55,0.42,0.38,21.27,179.75
61,338,33853,23372480,114,4.75,1.48,93,3.88,1.42,318,13.25,5.34,0.5,0.55,0.51,0.49,18.99,181.85
62,321,27679,28787966,148,4.62,1.86,130,4.06,1.32,227,7.09,4.21,0.87,0.91,0.42,0.45,56.11,142.91
63,318,38826,39350973,149,3.47,1.92,136,3.16,1.66,275,6.4,4.21,0.72,0.75,0.5,0.49,47.54,156.55
64,184,16107,17019679,113,2.9,1.43,113,2.9,1.31,142,3.64,1.81,0.74,0.76,0.58,0.63,66.15,146.52
65,225,87746,108499045,135,3.38,1.64,127,3.18,1.48,179,4.47,2.93,0.86,0.87,0.55,0.62,74.85,149.98
66,266,13620,14414367,131,3.54,1.3,130,3.51,1.17,240,6.49,3.69,0.59,0.62,0.45,0.5,32.78,174.37
67,747,17146,18290513,281,4.07,1.67,252,3.65,1.52,692,10.03,5.32,0.4,0.46,0.45,0.46,15.67,182.58
70,264,14904,17358013,121,3.9,2.15,118,3.81,1.9,234,7.55,5.4,0.46,0.51,0.45,0.43,11.59,176.06
71,259,16763,20486899,127,3.63,1.96,113,3.23,1.8,228,6.51,3.33,0.44,0.47,0.38,0.36,7.5,181.14
72,171,8777,10244776,110,3.33,1.34,109,3.3,1.38,151,4.58,2.51,0.56,0.6,0.44,0.44,22.21,182.86
73,613,8586,9603797,281,4.07,1.57,280,4.06,1.56,567,8.22,4.19,0.39,0.42,0.36,0.35,9.37,192.97
74,530,15453,15649255,280,4.52,1.85,267,4.31,1.68,478,7.71,4.75,0.65,0.69,0.48,0.51,28.0,177.56
77,691,92253,70183915,340,4.93,1.57,341,4.94,1.67,590,8.55,4.71,0.71,0.75,0.42,0.4,36.83,185.62
78,725,136524,170873126,340,4.2,1.53,320,3.95,1.36,663,8.19,4.08,0.51,0.57,0.45,0.45,15.85,186.47
79,522,46511,37216446,221,4.09,1.43,204,3.78,1.36,487,9.02,4.21,0.52,0.58,0.45,0.44,18.2,186.3
80,466,16857,15540723,203,3.76,1.62,203,3.76,1.52,417,7.72,4.79,0.6,0.65,0.44,0.47,27.4,173.64
81,360,8739,9969704,125,3.21,1.66,118,3.03,1.63,322,8.26,5.38,0.46,0.52,0.58,0.59,41.16,170.86
84,226,12326,11512671,144,3.79,1.61,141,3.71,1.51,204,5.37,2.86,0.71,0.73,0.47,0.53,50.61,159.1
85,183,13229,13955162,104,3.71,1.41,101,3.61,1.2,142,5.07,2.4,0.73,0.75,0.52,0.55,37.42,186.81
86,256,13594,14610716,133,3.59,1.5,127,3.43,1.34,207,5.59,2.48,0.62,0.64,0.48,0.51,29.32,190.95
87,232,2961,1671910,110,3.14,1.06,109,3.11,1.08,196,5.6,2.49,0.54,0.57,0.39,0.42,26.99,198.26
88,92,4936,5350977,67,3.19,1.33,64,3.05,1.16,77,3.67,1.62,0.79,0.8,0.52,0.51,47.65,165.45
90,51,104,11579,31,3.88,1.55,33,4.12,1.55,43,5.38,2.97,0.73,0.78,0.37,0.39,0.8,178.63
91,330,52545,43257571,205,3.15,1.62,202,3.11,1.55,296,4.55,2.39,0.64,0.66,0.56,0.55,43.95,178.88
92,139,12651,14359451,95,3.17,1.56,90,3.0,1.62,122,4.07,2.33,0.63,0.65,0.47,0.46,15.24,177.46
93,216,461,48384,91,3.79,1.59,82,3.42,1.67,205,8.54,5.13,0.41,0.43,0.39,0.36,8.13,193.4
94,67,268,93800,49,3.77,1.59,48,3.69,1.75,62,4.77,2.01,0.71,0.73,0.36,0.39,1.98,185.05
95,213,384,23296,109,3.52,1.36,107,3.45,1.36,194,6.26,2.93,0.58,0.6,0.36,0.38,4.84,192.06
97,107,258,83980,77,4.05,1.13,77,4.05,0.97,95,5.0,1.86,0.76,0.78,0.33,0.33,5.6,199.08
98,979,3325,2328374,376,3.88,1.59,367,3.78,1.67,924,9.53,4.62,0.36,0.4,0.36,0.34,4.93,188.21
99,134,308,35156,84,2.9,1.29,81,2.79,1.21,130,4.48,2.08,0.49,0.53,0.37,0.41,3.77,185.5
100,220,503,72433,108,2.92,1.5,104,2.81,1.29,215,5.81,3.77,0.49,0.58,0.47,0.48,7.47,177.61
101,450,736,51667,186,2.74,1.42,183,2.69,1.55,428,6.29,3.2,0.27,0.32,0.45,0.44,7.68,195.66
102,205,386,22611,94,3.76,1.39,124,4.96,1.7,179,7.16,2.43,0.55,0.58,0.33,0.35,4.96,206.48
103,195,244,11713,67,3.35,1.27,92,4.6,1.82,165,8.25,3.96,0.52,0.56,0.35,0.34,2.57,207.68
105,320,1459,1164147,119,3.5,1.42,123,3.62,1.6,293,8.62,3.86,0.29,0.33,0.41,0.38,6.89,198.86
106,115,1039,1121391,74,2.85,1.29,70,2.69,1.05,110,4.23,1.8,0.49,0.53,0.47,0.45,3.73,173.48
107,218,1606,695633,174,3.35,1.36,167,3.21,1.42,193,3.71,1.51,0.94,0.94,0.57,0.62,6.51,153.83
108,1321,2187,154803,522,4.02,1.61,485,3.73,1.67,1219,9.38,4.28,0.38,0.43,0.35,0.34,7.24,195.67
109,807,1294,119607,364,3.79,1.49,330,3.44,1.49,761,7.93,3.74,0.33,0.35,0.36,0.36,5.93,193.04
112,133,224,16266,84,2.9,1.11,85,2.93,1.13,122,4.21,2.23,0.59,0.62,0.51,0.5,5.27,172.41
113,15,67,13411,11,1.83,1.6,11,1.83,1.6,11,1.83,1.6,0.99,0.98,0.75,0.76,0.43,126.39
114,133,6132,741699,100,3.45,2.03,97,3.34,1.76,114,3.93,2.3,0.83,0.83,0.57,0.59,8.08,145.68
115,271,450,62930,121,2.47,1.39,97,1.98,1.31,257,5.24,2.85,0.21,0.24,0.47,0.45,8.15,180.4
116,31,198,73155,21,3.0,1.15,21,3.0,1.15,23,3.29,1.25,0.91,0.92,0.43,0.38,1.5,174.01
117,45,174,119562,31,2.82,0.98,29,2.64,0.92,43,3.91,3.53,0.78,0.8,0.45,0.46,1.5,159.16
118,458,626,24123,91,3.64,1.73,68,2.72,1.59,428,17.12,8.14,0.09,0.11,0.45,0.42,12.27,188.75
119,67,6075,7761798,46,3.54,1.81,43,3.31,1.55,49,3.77,1.88,0.91,0.92,0.32,0.28,2.24,155.89
120,584,842,44164,233,2.77,1.32,204,2.43,1.15,569,6.77,3.74,0.19,0.22,0.45,0.45,9.33,187.52
121,212,436,91863,118,2.88,1.19,112,2.73,1.3,206,5.02,2.55,0.41,0.44,0.41,0.38,6.15,162.79
122,30,4229,5426883,18,2.25,1.49,17,2.12,1.25,19,2.38,1.77,0.67,0.67,0.37,0.32,1.64,136.32
123,80,8342,10869120,61,3.59,1.46,59,3.47,1.42,69,4.06,1.82,0.64,0.64,0.44,0.48,2.54,146.5
125,79,3373,4339118,54,4.5,1.83,52,4.33,1.67,59,4.92,2.5,0.79,0.78,0.33,0.36,2.22,180.31
126,1033,3849,3319452,338,3.48,1.15,288,2.97,1.06,923,9.52,3.84,0.25,0.28,0.38,0.37,6.97,192.36
127,214,8677,10984839,88,3.38,1.17,88,3.38,1.36,160,6.15,3.34,0.59,0.62,0.33,0.32,4.72,196.94
128,435,3207,3490015,207,3.09,1.29,202,3.01,1.2,354,5.28,2.45,0.44,0.47,0.38,0.36,6.41,196.11
129,46,15561,20565808,25,2.78,1.09,23,2.56,0.73,28,3.11,1.69,0.93,0.92,0.31,0.3,1.26,141.41
130,78,16018,20882231,44,2.75,1.73,42,2.62,1.54,55,3.44,3.03,0.9,0.9,0.49,0.46,19.39,128.88
131,245,379,30141,72,3.27,1.67,57,2.59,1.47,229,10.41,6.72,0.21,0.29,0.44,0.39,8.76,191.55
132,36,8086,10630150,21,2.62,2.07,20,2.5,1.77,23,2.88,2.7,0.75,0.75,0.53,0.5,4.47,147.15
133,887,17540,20885682,278,2.9,1.59,240,2.5,1.3,844,8.79,4.57,0.23,0.26,0.44,0.43,8.97,173.02
134,30,2593,3299289,23,2.3,1.57,20,2.0,0.94,26,2.6,2.41,0.87,0.86,0.54,0.5,0.82,129.13
135,33,3226,4151484,27,2.7,1.34,25,2.5,0.85,28,2.8,1.32,0.72,0.69,0.48,0.47,10.51,118.14
136,488,14337,17475069,213,3.38,1.6,199,3.16,1.38,449,7.13,3.16,0.4,0.45,0.4,0.36,5.67,174.14
137,36,4906,6377407,23,2.88,1.25,24,3.0,1.51,30,3.75,2.12,0.79,0.8,0.52,0.53,0.25,136.19
139,134,52660,66816866,66,3.0,1.54,59,2.68,1.46,87,3.95,2.52,0.97,0.97,0.46,0.5,68.38,134.09
140,206,39911,49903696,116,3.87,1.87,90,3.0,1.36,154,5.13,2.75,0.93,0.93,0.44,0.39,26.19,131.76
141,303,7037,8707232,168,3.17,1.4,147,2.77,1.45,284,5.36,2.54,0.32,0.36,0.42,0.41,6.06,183.94
142,95,8533,11009415,63,3.15,1.87,61,3.05,1.79,70,3.5,2.28,1.0,1.0,0.49,0.57,1.26,151.93
143,227,1350,1256299,99,2.75,1.59,89,2.47,1.36,217,6.03,3.19,0.25,0.27,0.44,0.42,10.35,176.02
144,100,25211,30580149,64,3.05,1.99,55,2.62,1.56,80,3.81,2.94,0.98,0.99,0.47,0.39,11.75,141.17
146,33,1282,1576150,24,3.43,1.13,23,3.29,1.38,26,3.71,0.95,0.9,0.89,0.36,0.39,0.36,160.01
147,623,43825,54600400,281,3.23,1.6,249,2.86,1.42,564,6.48,3.62,0.36,0.39,0.4,0.37,6.48,175.97
148,60,4446,5493992,40,3.33,1.83,40,3.33,1.56,49,4.08,2.47,1.0,1.0,0.42,0.34,4.55,169.22
149,43,264,33690,36,2.25,1.29,37,2.31,1.25,38,2.38,1.26,0.8,0.8,0.54,0.52,6.71,141.36
150,496,28947,34175766,247,3.48,2.09,210,2.96,1.54,456,6.42,4.3,0.48,0.52,0.42,0.37,14.84,172.65
151,22,4703,6037717,13,3.25,1.71,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.22,0.16,2.25,157.72
154,46,2560,3269454,33,2.54,1.27,33,2.54,1.51,38,2.92,1.32,0.82,0.83,0.41,0.4,2.22,148.11
155,223,3651,4391370,133,2.66,1.1,127,2.54,1.25,214,4.28,2.01,0.33,0.35,0.42,0.39,5.95,172.17
156,595,3140,2906403,230,3.48,1.56,238,3.61,1.66,567,8.59,3.98,0.3,0.32,0.4,0.37,5.6,178.58
157,139,43824,54246658,97,3.73,2.03,82,3.15,1.52,111,4.27,2.68,0.84,0.84,0.36,0.3,7.23,138.05
158,129,5235,5816275,84,4.67,2.52,68,3.78,1.63,114,6.33,4.01,0.94,0.95,0.44,0.3,11.87,153.6
