id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,25,7849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.92,0.5,91.75
137,10,34,9263,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.66,0.8,0.2,130.31
138,7,29,4191,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.73,1.46,130.6
140,6,29,3844,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.33,0.23,114.66
141,6,20,8183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,0.18,153.12
147,6,33,4925,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.66,0.78,131.38
155,11,37,8469,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.47,0.7,0.16,134.84
164,28,79,12063,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.62,0.27,227.24
165,15,19,1878,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.52,0.0,194.3
177,4,16,2195,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.83,0.15,93.0
185,13,37,5015,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.88,0.81,0.29,0.48,0.18,207.53
186,12,33,7981,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.94,0.95,0.6,0.71,0.09,155.17
190,5,13,2805,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.77,0.94,0.03,58.75
194,18,91,8336,6,3.0,1.41,18,9.0,5.66,9,4.5,0.71,1.0,1.0,0.36,0.42,0.05,156.68
195,11,27,3255,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.93,0.95,0.49,0.57,0.09,89.33
200,26,78,8368,16,3.2,1.64,25,5.0,2.35,22,4.4,1.95,0.97,0.89,0.36,0.37,0.27,143.04
201,9,29,4021,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,0.93,0.93,0.39,0.46,2.05,119.66
202,7,26,3084,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.97,0.39,0.48,0.34,89.84
207,6,18,2940,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.29,156.5
211,9,20,2567,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.97,0.44,0.57,0.13,122.08
212,7,34,3419,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.51,0.2,160.54
215,7,48,5467,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.67,0.28,115.35
226,4,28,8014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.82,0.49,153.75
227,24,93,12424,21,2.1,1.37,24,2.4,1.51,23,2.3,1.34,0.97,0.98,0.5,0.51,0.48,93.28
228,40,174,42708,33,2.54,1.33,38,2.92,1.55,33,2.54,1.33,0.99,0.99,0.52,0.66,1.07,103.85
229,63,329,75091,39,2.6,0.83,51,3.4,1.06,40,2.67,0.9,1.0,1.0,0.41,0.67,1.14,150.1
230,45,243,61600,33,2.2,0.77,42,2.8,0.86,36,2.4,0.83,0.99,0.99,0.55,0.69,0.78,108.12
231,23,109,20590,17,2.12,0.99,21,2.62,1.19,18,2.25,1.28,0.99,1.0,0.44,0.53,1.36,98.72
232,25,143,35372,22,2.0,1.0,25,2.27,1.35,22,2.0,1.0,0.99,0.98,0.53,0.64,2.63,108.49
