id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,3276,355201,641,4.93,2.02,894,6.88,5.94,695,5.35,2.25,0.94,0.91,0.47,0.43,5.29,148.12
1,577,2315,1161769,497,3.85,1.68,529,4.1,1.74,532,4.12,1.8,0.93,0.88,0.48,0.43,6.53,136.09
2,777,1896,309976,617,4.6,1.78,664,4.96,1.92,672,5.01,1.97,0.93,0.88,0.48,0.45,6.24,153.01
3,804,3406,577430,553,4.32,1.94,742,5.8,3.61,606,4.73,2.19,0.95,0.93,0.52,0.48,4.65,142.35
4,2096,10353,880631,786,5.46,1.86,1937,13.45,4.09,886,6.15,2.25,0.99,0.99,0.49,0.47,2.3,140.35
5,1782,9808,2005558,707,5.24,2.03,1630,12.07,7.29,781,5.79,2.43,0.98,0.97,0.5,0.47,6.85,136.03
6,770,3662,1671038,639,4.7,1.89,684,5.03,2.1,701,5.15,2.16,0.96,0.95,0.53,0.48,12.81,134.93
7,605,1772,384716,539,4.21,1.98,560,4.38,2.04,576,4.5,2.18,0.91,0.88,0.51,0.49,10.96,140.8
8,834,13871,839239,535,4.08,1.77,640,4.89,2.3,642,4.9,2.31,0.92,0.89,0.44,0.41,9.53,160.86
9,1596,5315,447895,693,4.99,1.62,1300,9.35,3.6,862,6.2,1.83,0.99,0.98,0.53,0.51,3.41,169.61
10,2079,9376,757475,747,5.19,1.67,1822,12.65,3.79,857,5.95,2.14,1.0,0.99,0.56,0.54,3.22,150.89
11,2958,17114,1619602,860,5.97,1.97,2613,18.15,21.93,948,6.58,2.36,1.0,1.0,0.52,0.5,8.79,146.19
12,3301,20926,1328558,871,6.05,1.79,2932,20.36,5.74,936,6.5,2.07,1.0,0.99,0.5,0.49,11.42,139.01
13,3017,38477,22835945,782,5.47,2.01,2836,19.83,8.46,861,6.02,2.37,0.99,0.99,0.46,0.44,18.22,133.21
14,944,7221,702265,609,4.54,2.34,839,6.26,4.5,675,5.04,2.71,0.97,0.96,0.55,0.51,35.84,143.14
15,1950,13021,1139782,785,5.45,2.1,1812,12.58,4.28,875,6.08,2.58,0.99,0.99,0.49,0.47,15.96,134.36
16,2227,25739,16217949,759,5.27,1.98,2051,14.24,5.03,867,6.02,2.52,0.99,0.99,0.49,0.46,8.78,131.6
17,2487,13320,912615,744,5.17,1.77,2354,16.35,5.06,838,5.82,2.13,1.0,0.99,0.46,0.45,2.75,133.51
18,1744,12025,2586561,622,4.54,1.88,1601,11.69,7.47,681,4.97,2.34,0.98,0.97,0.51,0.46,8.77,130.27
19,618,2131,443807,525,4.04,1.66,561,4.32,1.83,569,4.38,1.86,0.93,0.9,0.52,0.48,9.78,135.2
20,879,3348,422173,651,4.86,2.16,830,6.19,3.83,719,5.37,2.39,0.96,0.95,0.52,0.5,6.25,144.83
21,1919,10456,1614702,836,5.81,2.16,1809,12.56,4.18,910,6.32,2.37,1.0,0.99,0.48,0.47,2.35,135.06
22,2508,13508,1731069,975,6.77,5.92,2272,15.78,5.3,1084,7.53,7.94,0.99,0.99,0.47,0.45,2.69,131.66
23,2777,15282,1041663,810,5.66,1.95,2622,18.34,5.57,901,6.3,2.41,1.0,0.99,0.48,0.46,3.39,127.09
24,2946,17026,2022044,844,5.86,1.99,2801,19.45,5.25,959,6.66,2.55,0.99,0.99,0.47,0.46,1.97,124.85
25,3284,18407,1166490,810,5.62,1.91,3130,21.74,5.02,915,6.35,2.41,0.99,0.99,0.48,0.47,3.08,126.01
26,1135,9528,5193658,627,4.71,1.79,1046,7.86,6.09,699,5.26,2.05,0.97,0.96,0.52,0.54,7.82,132.52
27,2063,10944,792793,813,5.65,1.87,1974,13.71,3.82,876,6.08,2.18,0.99,0.99,0.47,0.45,4.95,127.03
28,2213,12030,799992,740,5.14,1.75,2131,14.8,4.68,808,5.61,2.16,1.0,0.99,0.48,0.47,3.32,127.49
29,22004,138114,11696134,933,6.48,5.5,21178,147.07,202.72,1027,7.13,6.85,1.0,0.99,0.48,0.49,1.39,126.48
30,3000,19755,4067296,769,5.34,1.79,2870,19.93,6.08,833,5.78,2.14,1.0,0.99,0.48,0.46,2.81,125.88
31,3470,31276,14918824,752,5.22,1.94,3325,23.09,6.21,821,5.7,2.31,1.0,0.99,0.48,0.46,2.82,125.2
32,961,4419,1571191,703,5.17,2.05,878,6.46,3.22,784,5.76,2.42,0.95,0.94,0.5,0.47,5.06,145.21
33,1841,11149,3222322,864,6.0,1.81,1755,12.19,4.58,970,6.74,2.25,0.98,0.98,0.49,0.47,4.77,131.14
34,2454,13136,875506,855,5.94,2.01,2308,16.03,3.82,918,6.38,2.19,0.99,0.99,0.46,0.45,4.61,128.17
35,2539,14437,1283875,833,5.78,2.18,2423,16.83,4.98,946,6.57,2.81,0.99,0.99,0.47,0.45,3.79,127.87
36,2628,15659,2064150,732,5.08,1.87,2537,17.62,4.48,800,5.56,2.11,1.0,0.99,0.47,0.46,2.23,126.17
37,1881,9974,680927,577,4.21,1.78,1823,13.31,7.58,655,4.78,2.18,0.97,0.96,0.47,0.47,4.44,132.93
38,1398,7280,664290,601,4.29,1.63,1345,9.61,4.45,653,4.66,1.91,0.99,0.98,0.5,0.48,4.24,131.72
39,2586,15381,2401958,847,5.88,2.06,2411,16.74,4.53,951,6.6,2.49,0.99,0.99,0.46,0.44,2.48,128.42
40,2945,16781,1193636,844,5.86,1.97,2807,19.49,5.08,922,6.4,2.32,0.99,0.99,0.48,0.46,2.77,124.74
41,4933,24049,1515296,948,6.58,1.97,3489,24.23,4.97,1051,7.3,2.34,1.0,1.0,0.48,0.47,1.53,149.9
42,4657,17797,1124090,886,6.24,1.95,2407,16.95,10.17,963,6.78,2.43,0.99,0.98,0.45,0.43,1.45,185.87
43,970,4417,626638,645,4.51,1.87,879,6.15,3.71,704,4.92,2.16,0.98,0.97,0.5,0.48,5.56,142.71
44,1645,8431,841227,771,5.47,2.05,1514,10.74,4.77,847,6.01,2.39,0.98,0.97,0.46,0.45,2.47,137.11
45,771,8360,6373377,601,4.45,1.89,692,5.13,2.36,682,5.05,2.26,0.91,0.9,0.53,0.5,7.12,141.11
46,902,28529,8749422,676,5.04,2.8,666,4.97,2.18,787,5.87,4.05,0.97,0.96,0.49,0.43,36.26,139.2
47,784,8416,3370036,649,4.67,2.01,721,5.19,2.3,702,5.05,2.29,0.93,0.89,0.47,0.42,12.0,140.26
48,1061,5419,1042162,646,4.97,1.39,755,5.81,1.68,711,5.47,1.58,0.96,0.94,0.37,0.36,6.03,184.23
49,960,11046,7976077,600,4.44,1.81,682,5.05,2.11,660,4.89,2.1,0.95,0.92,0.41,0.37,7.32,171.54
50,7522,46728,4032244,740,5.21,1.99,6683,47.06,127.25,807,5.68,2.35,0.99,0.98,0.43,0.43,3.68,173.28
51,5773,36729,4642164,815,5.7,2.25,5149,36.01,115.36,896,6.27,2.92,0.94,0.91,0.43,0.42,7.41,143.45
52,1874,9258,721419,822,5.71,1.9,1735,12.05,3.93,888,6.17,2.27,0.99,0.98,0.48,0.46,2.7,141.8
53,2767,15505,1119731,801,5.56,2.0,2542,17.65,5.02,854,5.93,2.3,1.0,0.99,0.47,0.45,2.3,135.16
54,3050,17130,1168821,827,5.91,2.0,2836,20.26,5.3,885,6.32,2.24,1.0,0.99,0.47,0.47,3.07,133.49
55,3641,19083,1195250,862,6.2,2.05,3141,22.6,6.08,931,6.7,2.4,0.98,0.96,0.47,0.46,1.64,134.63
56,1954,8781,814237,737,5.54,2.44,1541,11.59,10.93,815,6.13,3.39,0.94,0.93,0.42,0.4,3.8,157.3
57,6381,37385,3079208,643,4.73,1.83,6077,44.68,78.68,698,5.13,2.0,0.98,0.97,0.47,0.48,2.11,162.43
58,746,2789,437016,563,4.47,1.82,620,4.92,2.1,607,4.82,1.97,0.97,0.96,0.44,0.41,6.62,161.56
59,901,4364,1725837,595,4.51,1.71,716,5.42,2.65,626,4.74,1.92,0.98,0.96,0.45,0.44,5.68,158.59
60,853,4771,1813010,604,4.65,1.87,692,5.32,2.22,652,5.02,2.08,0.98,0.97,0.45,0.43,10.84,151.35
61,1042,4832,496350,674,5.03,1.68,754,5.63,2.03,730,5.45,1.93,0.98,0.96,0.45,0.45,11.46,170.6
62,853,6311,2083880,680,4.76,1.91,801,5.6,2.16,752,5.26,2.31,0.98,0.97,0.5,0.46,13.82,140.23
63,1479,8045,770943,781,5.46,1.97,1246,8.71,3.68,858,6.0,2.14,0.99,0.98,0.5,0.51,7.51,151.26
64,2079,42709,37924384,911,6.37,2.94,1770,12.38,3.73,1014,7.09,5.6,0.99,0.99,0.48,0.47,7.82,143.84
65,1398,8482,720071,738,5.39,2.13,1335,9.74,5.22,794,5.8,2.4,0.99,0.99,0.49,0.45,13.52,137.46
66,1954,12556,935604,775,5.38,2.11,1873,13.01,3.95,823,5.72,2.41,0.99,0.99,0.49,0.48,5.69,128.92
67,2308,17604,3471824,746,5.18,2.1,2215,15.38,4.68,791,5.49,2.34,1.0,0.99,0.47,0.46,4.39,129.5
68,3194,20598,1320404,909,6.31,2.19,3059,21.24,4.77,954,6.62,2.36,1.0,1.0,0.47,0.46,4.17,131.58
69,2164,13396,883489,743,5.27,2.06,2076,14.72,8.77,792,5.62,2.35,0.99,0.99,0.46,0.44,7.31,136.77
70,754,6038,1795378,632,4.48,1.96,699,4.96,2.18,674,4.78,2.22,0.98,0.97,0.5,0.47,14.82,146.02
71,713,3947,362535,607,4.53,1.68,671,5.01,1.98,641,4.78,1.89,0.96,0.94,0.49,0.48,10.56,148.33
72,1636,11254,1248282,701,4.87,1.87,1565,10.87,4.44,728,5.06,2.07,0.99,0.99,0.47,0.44,6.56,131.32
73,2375,14617,1033016,807,5.6,1.97,2271,15.77,4.79,835,5.8,2.05,1.0,1.0,0.49,0.48,5.88,130.85
74,2844,17259,1144230,794,5.51,1.98,2694,18.71,6.07,842,5.85,2.22,1.0,1.0,0.47,0.47,4.54,131.49
75,3507,21251,1190521,849,5.9,1.98,3349,23.26,6.46,901,6.26,2.33,1.0,0.99,0.48,0.48,5.89,131.84
76,3957,25442,1520466,786,5.46,2.16,3788,26.31,7.83,841,5.84,2.36,1.0,0.99,0.49,0.48,5.84,123.93
77,1559,9151,810288,784,5.56,2.0,1429,10.13,8.71,840,5.96,2.25,0.97,0.96,0.48,0.46,17.88,149.46
78,898,5098,570730,702,5.05,1.92,811,5.83,2.26,762,5.48,2.12,0.96,0.94,0.5,0.47,23.02,147.62
79,1395,7070,689366,825,5.85,1.99,1291,9.16,5.76,877,6.22,2.31,0.98,0.98,0.46,0.44,5.5,144.42
80,1553,8220,878889,815,5.66,2.04,1479,10.27,3.6,875,6.08,2.23,0.99,0.98,0.45,0.43,3.77,129.97
81,1702,8957,717532,807,5.64,2.19,1604,11.22,4.01,861,6.02,2.38,0.99,0.98,0.47,0.46,3.9,130.42
82,2150,11824,889174,851,5.91,2.14,2061,14.31,4.91,923,6.41,2.47,0.99,0.98,0.46,0.44,4.87,126.38
83,2282,13167,1011189,838,5.82,2.04,2197,15.26,4.34,887,6.16,2.23,0.99,0.99,0.46,0.44,4.28,124.53
84,1358,8801,2264027,687,4.87,1.92,1256,8.91,6.5,729,5.17,2.18,0.98,0.97,0.47,0.45,8.41,134.1
85,802,3745,1457996,599,4.57,1.72,645,4.92,1.99,619,4.73,1.84,0.97,0.95,0.43,0.43,8.23,170.5
86,732,4346,2019326,551,4.52,1.69,600,4.92,1.9,578,4.74,1.92,0.99,0.98,0.43,0.44,9.19,167.76
87,640,2236,231473,508,4.06,1.6,551,4.41,1.71,530,4.24,1.72,0.96,0.95,0.45,0.45,4.0,161.19
88,700,2520,260187,531,4.21,1.59,604,4.79,2.02,561,4.45,1.82,0.98,0.96,0.46,0.46,5.55,164.1
89,750,2686,291814,575,4.56,1.67,642,5.1,2.04,606,4.81,1.9,0.98,0.96,0.45,0.45,5.45,158.21
90,540,2198,254345,458,3.55,1.44,495,3.84,1.63,480,3.72,1.57,0.97,0.95,0.53,0.53,7.74,150.4
91,458,1925,363206,396,3.36,1.57,440,3.73,1.91,428,3.63,1.82,0.99,0.98,0.54,0.52,7.51,146.05
92,770,15542,16263622,556,4.67,2.7,554,4.66,2.14,593,4.98,3.29,0.93,0.9,0.44,0.43,12.02,152.14
93,879,4381,1615210,704,5.14,1.74,755,5.51,1.99,733,5.35,1.97,0.98,0.97,0.42,0.41,12.47,165.57
94,735,7447,5610355,587,4.52,1.86,666,5.12,2.41,633,4.87,2.17,0.98,0.97,0.41,0.39,17.35,158.32
95,1070,113124,69913157,714,5.17,1.85,914,6.62,6.11,782,5.67,2.17,0.98,0.96,0.46,0.43,24.09,156.7
96,853,5854,1603819,682,5.05,1.78,785,5.81,2.4,715,5.3,2.0,0.99,0.98,0.47,0.47,11.4,152.17
97,663,3561,355577,558,4.46,1.86,607,4.86,2.15,581,4.65,2.02,0.98,0.97,0.41,0.42,9.2,163.85
98,645,5277,1624805,539,4.11,2.49,550,4.2,1.87,578,4.41,3.13,0.99,0.99,0.43,0.4,16.1,162.71
99,623,4012,1438856,514,3.95,1.92,542,4.17,1.93,537,4.13,2.11,0.96,0.95,0.45,0.43,16.86,161.91
100,774,3299,418360,586,4.37,1.81,672,5.01,2.29,620,4.63,2.01,0.97,0.96,0.49,0.48,10.42,153.58
101,659,7578,6122072,545,4.13,1.85,609,4.61,2.23,575,4.36,2.01,0.98,0.97,0.5,0.48,8.27,143.71
102,1295,45715,2406557,579,4.29,1.92,894,6.62,2.94,778,5.76,2.56,0.99,0.98,0.47,0.43,5.88,158.06
103,1693,5431,1622239,611,4.43,1.7,1057,7.66,2.4,914,6.62,2.02,0.99,0.99,0.45,0.42,2.1,168.86
104,1975,5348,678242,712,4.98,1.98,1190,8.32,2.42,1040,7.27,2.1,0.99,0.98,0.49,0.47,1.79,164.65
105,830,4705,1259691,529,4.04,1.68,681,5.2,2.28,614,4.69,2.0,0.95,0.94,0.44,0.4,4.47,157.41
106,573,6031,1441440,479,3.96,1.79,528,4.36,2.07,520,4.3,2.09,0.96,0.95,0.44,0.37,15.64,150.37
107,820,9867,6466579,572,4.5,2.11,618,4.87,2.35,627,4.94,2.41,0.98,0.98,0.5,0.46,7.49,152.62
108,1318,12460,8442208,797,5.61,2.41,863,6.08,2.58,885,6.23,3.17,0.99,0.98,0.43,0.41,4.79,155.57
109,1328,5639,469642,836,5.85,2.17,930,6.5,2.62,916,6.41,2.57,0.98,0.97,0.42,0.41,2.69,159.74
110,2757,14629,960017,928,6.49,1.98,2060,14.41,22.41,1045,7.31,2.45,0.99,0.98,0.47,0.46,2.1,154.42
111,1744,7270,585542,928,6.44,2.58,1100,7.64,3.77,1062,7.38,3.05,0.99,0.98,0.48,0.46,3.83,146.76
112,1638,7738,511371,908,6.39,2.24,993,6.99,3.24,976,6.87,2.53,0.98,0.96,0.47,0.46,3.64,156.07
113,1362,5507,445531,787,5.58,2.19,862,6.11,2.64,863,6.12,2.63,0.98,0.97,0.45,0.45,3.58,153.77
114,3629,33998,1843257,762,5.44,1.94,3179,22.71,61.02,897,6.41,2.53,0.98,0.96,0.5,0.49,3.06,144.18
115,1231,8122,4383269,727,5.16,2.09,857,6.08,2.64,862,6.11,2.64,0.99,0.98,0.53,0.51,3.87,139.15
116,1254,383085,126241678,722,5.6,2.31,827,6.41,2.84,873,6.77,3.19,0.99,0.98,0.5,0.5,19.83,142.08
117,1189,13966,2060810,759,5.35,1.97,867,6.11,2.46,907,6.39,2.61,0.99,0.98,0.53,0.52,31.47,132.46
118,3627,6951,432602,848,5.89,2.02,1042,7.24,2.64,1035,7.19,2.6,0.99,0.99,0.46,0.45,1.09,169.07
119,3453,6914,523708,834,5.79,2.04,998,6.93,2.71,999,6.94,2.66,1.0,0.99,0.49,0.49,1.22,165.66
120,7913,47252,2675663,661,4.79,1.89,7670,55.58,126.08,825,5.98,2.55,0.99,0.98,0.51,0.5,6.23,116.77
121,804,4733,1468731,617,4.64,1.96,755,5.68,2.68,743,5.59,2.52,0.99,0.98,0.51,0.49,3.66,118.52
122,1287,216717,280504045,802,5.9,2.22,1077,7.92,4.76,984,7.24,3.24,0.99,0.99,0.46,0.44,5.82,116.54
123,2059,5789,500701,731,5.11,2.28,915,6.4,3.39,929,6.5,3.42,0.98,0.97,0.52,0.5,5.49,137.36
124,865,5800,2044019,645,4.61,1.97,831,5.94,2.62,840,6.0,2.68,0.99,0.98,0.48,0.46,6.67,110.33
125,1246,6510,508276,739,5.51,1.98,1078,8.04,7.63,889,6.63,2.48,0.99,0.98,0.47,0.46,4.54,131.14
126,1579,5234,610369,722,5.23,2.25,876,6.35,2.76,867,6.28,2.58,0.99,0.99,0.49,0.46,2.41,145.81
127,3081,6316,585722,782,5.43,1.62,951,6.6,2.21,956,6.64,2.22,0.99,0.99,0.51,0.49,0.96,166.02
128,3545,7377,561612,864,6.0,1.9,1073,7.45,3.18,1049,7.28,2.97,0.99,0.99,0.49,0.48,1.15,167.03
129,1037,8139,5974588,622,4.68,1.92,730,5.49,2.4,735,5.53,2.47,0.99,0.98,0.49,0.47,7.01,121.76
