id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,4838,2289172,142,4.18,1.85,120,3.53,1.93,162,4.76,2.3,0.98,0.98,0.44,0.35,49.2,139.29
1,76,1248,672148,59,3.93,1.58,50,3.33,1.8,67,4.47,1.77,0.99,1.0,0.46,0.29,32.96,128.45
2,242,3729,1960555,218,3.57,1.24,208,3.41,1.26,233,3.82,1.3,0.99,0.98,0.53,0.44,45.92,154.14
3,375,12972,9024505,326,3.51,1.79,299,3.22,1.52,351,3.77,2.14,0.99,0.99,0.57,0.51,53.46,147.56
4,201,10626,8820161,163,4.08,1.62,165,4.12,1.74,183,4.58,1.92,0.99,0.99,0.43,0.39,43.15,167.72
7,91,2128,1147025,74,3.52,1.25,69,3.29,1.1,84,4.0,1.34,0.99,0.99,0.44,0.31,24.12,134.0
8,174,3020,958505,119,3.22,1.75,115,3.11,1.39,137,3.7,2.22,0.99,0.99,0.53,0.5,38.32,149.78
9,129,1153,439769,89,4.05,1.62,92,4.18,1.89,103,4.68,2.01,0.99,1.0,0.43,0.35,21.94,172.02
10,203,1028,286482,135,3.38,1.58,141,3.52,1.62,150,3.75,2.06,0.99,0.99,0.45,0.45,10.87,191.16
11,340,1701,648210,216,3.43,1.4,225,3.57,1.42,237,3.76,1.64,0.99,0.99,0.44,0.44,6.6,196.25
12,299,2027,1207828,218,3.25,1.37,223,3.33,1.44,228,3.4,1.46,0.98,0.98,0.43,0.42,10.89,179.47
13,237,1398,574532,214,2.89,1.27,230,3.11,1.32,232,3.14,1.32,0.98,0.98,0.5,0.49,7.65,141.26
14,244,2852,2011354,211,3.01,1.36,216,3.09,1.36,230,3.29,1.42,0.98,0.97,0.49,0.42,8.61,155.88
15,311,3539,2128513,256,3.16,1.39,270,3.33,1.52,294,3.63,1.55,0.99,0.99,0.52,0.43,32.9,147.23
16,297,2706,738747,246,3.19,1.25,270,3.51,1.56,287,3.73,1.59,0.99,0.99,0.58,0.52,42.87,165.28
17,361,4142,1059856,308,3.58,1.48,317,3.69,1.57,345,4.01,1.68,0.99,0.99,0.58,0.5,54.13,163.02
18,267,2965,617721,237,3.25,1.36,240,3.29,1.38,252,3.45,1.38,0.98,0.98,0.58,0.53,46.4,159.11
19,297,4015,1110720,272,3.4,1.72,277,3.46,1.77,289,3.61,1.84,0.97,0.97,0.59,0.55,59.92,130.4
20,287,3677,1139682,250,3.62,1.57,266,3.86,1.7,275,3.99,1.74,0.98,0.98,0.59,0.53,50.6,140.35
21,252,9067,5074573,228,3.3,1.44,231,3.35,1.56,244,3.54,1.69,0.99,0.98,0.61,0.53,82.36,144.49
22,323,9330,4851476,284,3.16,1.49,280,3.11,1.37,313,3.48,1.64,0.99,1.0,0.57,0.46,93.44,137.82
23,250,6750,2585843,212,3.12,1.2,224,3.29,1.25,240,3.53,1.4,1.0,1.0,0.61,0.52,77.02,147.71
24,334,8550,1218262,285,3.1,1.39,272,2.96,1.33,308,3.35,1.54,0.99,0.99,0.71,0.64,101.17,140.28
25,279,7207,2856478,224,3.07,1.44,215,2.95,1.27,246,3.37,1.54,0.99,0.98,0.66,0.6,111.47,132.81
26,228,6360,2320238,192,2.82,1.36,198,2.91,1.47,211,3.1,1.49,0.99,0.99,0.71,0.68,110.05,141.04
27,332,5788,1536481,251,3.49,1.35,254,3.53,1.53,274,3.81,1.66,1.0,1.0,0.66,0.64,80.53,143.98
28,368,8888,3445788,310,3.69,4.9,258,3.07,1.51,341,4.06,6.07,1.0,1.0,0.62,0.54,83.12,147.3
