id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,6105,5974921,146,3.24,1.57,147,3.27,1.4,173,3.84,2.75,0.98,0.98,0.48,0.45,25.48,163.34
1,204,53955,51111931,166,3.13,1.45,164,3.09,1.43,193,3.64,1.81,0.98,0.97,0.57,0.54,27.05,153.1
2,212,5096,4855775,159,3.38,1.6,163,3.47,1.43,187,3.98,2.79,0.98,0.97,0.51,0.49,26.49,155.67
3,83,630,106143,75,2.88,0.95,75,2.88,1.03,78,3.0,1.06,0.98,0.97,0.63,0.61,60.6,149.93
23,190,8250,8193105,125,3.38,1.52,124,3.35,1.25,151,4.08,2.88,0.98,0.97,0.53,0.53,20.93,157.06
24,74,711,293947,58,3.41,1.77,59,3.47,1.77,70,4.12,1.93,0.99,0.98,0.63,0.62,28.43,158.97
28,231,32923,35032100,133,5.12,3.35,93,3.58,1.58,184,7.08,5.94,0.98,0.98,0.46,0.36,27.28,145.22
29,151,91765,97118946,98,4.08,2.0,73,3.04,1.4,118,4.92,3.22,1.0,1.0,0.54,0.46,38.93,142.9
30,213,18894,20316626,128,4.13,3.21,85,2.74,1.39,172,5.55,6.84,0.98,0.96,0.49,0.4,41.6,136.6
31,156,10672,12381067,102,3.4,1.57,87,2.9,1.42,129,4.3,3.02,0.98,0.95,0.59,0.54,59.54,151.25
32,157,11048,12699321,83,5.19,2.07,58,3.62,1.36,122,7.62,4.95,0.99,0.98,0.39,0.29,18.39,140.65
42,314,89550,111714397,103,5.15,2.66,68,3.4,1.23,169,8.45,9.28,0.94,0.94,0.41,0.32,30.24,150.47
43,169,4423,1426276,135,4.35,1.99,108,3.48,1.75,155,5.0,2.77,0.89,0.87,0.48,0.44,33.57,146.84
44,176,13175,13864417,98,3.38,2.62,66,2.28,1.28,138,4.76,4.81,0.94,0.92,0.51,0.4,31.08,147.83
45,86,2267,1986016,69,3.14,1.73,55,2.5,1.14,80,3.64,2.42,0.98,0.97,0.57,0.54,40.58,145.6
46,219,24229,23163055,133,5.32,4.01,80,3.2,1.26,184,7.36,7.01,0.96,0.95,0.46,0.33,44.81,138.15
51,152,7028,8047029,96,4.0,1.38,101,4.21,1.59,126,5.25,3.05,0.97,0.97,0.45,0.44,0.2,170.61
52,230,2573,2033340,154,3.5,1.59,159,3.61,1.66,183,4.16,2.5,0.97,0.94,0.46,0.47,1.44,176.44
53,280,9769,9609125,177,3.69,1.73,184,3.83,1.86,208,4.33,2.3,0.99,0.99,0.46,0.44,0.64,182.24
54,270,1042,348388,192,3.76,1.62,196,3.84,1.76,220,4.31,1.96,0.99,0.99,0.45,0.44,0.66,180.87
55,241,1072,573515,160,3.48,1.28,169,3.67,1.45,189,4.11,1.59,0.99,0.99,0.53,0.57,0.49,191.9
56,188,10160,7673137,139,4.63,3.24,94,3.13,1.11,172,5.73,4.72,0.92,0.92,0.52,0.48,29.77,158.07
57,133,13676,16746293,65,5.91,2.59,50,4.55,1.81,88,8.0,5.35,0.81,0.74,0.45,0.42,11.4,177.87
58,117,1718,899853,90,3.6,1.63,79,3.16,1.31,107,4.28,3.09,0.76,0.72,0.45,0.44,27.52,152.54
59,213,13796,14538948,125,4.81,2.26,100,3.85,1.43,160,6.15,4.36,0.96,0.94,0.43,0.34,42.26,175.87
60,138,7309,8101616,74,3.89,2.69,52,2.74,1.63,117,6.16,5.15,0.92,0.92,0.48,0.43,21.74,132.43
64,10,11,506,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.75,0.71,0.2,0.25,0.0,207.58
65,151,71377,96679171,31,3.44,1.94,28,3.11,0.78,57,6.33,6.71,0.99,0.99,0.43,0.46,27.09,148.01
93,172,90184,91535349,85,4.05,1.96,86,4.1,1.87,118,5.62,4.58,1.0,0.99,0.48,0.49,4.09,179.28
94,164,1003,220346,135,3.55,1.52,141,3.71,1.61,148,3.89,1.71,1.0,1.0,0.38,0.42,26.93,168.06
95,327,19968,23369204,220,4.31,1.45,225,4.41,1.44,245,4.8,2.29,0.98,0.98,0.42,0.43,18.55,175.63
96,225,7413,8280320,161,3.93,1.74,168,4.1,1.89,190,4.63,2.0,0.99,0.99,0.45,0.46,17.15,171.57
97,280,6653,5999977,195,3.42,1.36,197,3.46,1.48,234,4.11,2.16,0.99,0.98,0.48,0.48,17.5,172.8
98,126,621,191861,101,3.61,1.69,106,3.79,1.89,107,3.82,1.93,1.0,1.0,0.49,0.51,15.04,176.52
99,165,5463,5951338,116,3.05,1.49,121,3.18,1.63,125,3.29,1.89,0.99,1.0,0.61,0.61,28.99,161.87
100,229,11839,14316931,146,2.98,1.42,149,3.04,1.41,171,3.49,2.01,0.99,1.0,0.61,0.6,61.22,156.2
101,136,4244,4516293,102,2.83,1.36,103,2.86,1.25,118,3.28,2.53,0.99,0.99,0.74,0.74,76.75,153.31
102,153,1011,444929,111,3.17,1.32,129,3.69,1.69,131,3.74,1.56,1.0,1.0,0.65,0.66,43.84,182.91
103,207,3060,2509587,113,3.42,1.12,159,4.82,1.47,159,4.82,1.74,0.99,0.99,0.56,0.59,28.89,206.6
104,218,936,134705,121,3.27,1.02,166,4.49,1.39,176,4.76,1.57,1.0,1.0,0.55,0.54,30.22,212.03
105,202,4685,4569479,140,3.33,1.49,151,3.6,1.64,171,4.07,2.65,0.99,0.99,0.71,0.71,71.62,170.3
106,145,1616,836646,116,2.58,1.18,120,2.67,1.24,132,2.93,1.36,1.0,1.0,0.7,0.68,57.36,158.65
107,198,8568,9674907,113,2.97,1.44,109,2.87,1.17,156,4.11,4.1,1.0,1.0,0.63,0.61,49.93,163.4
108,140,11032,13959371,92,3.17,1.26,92,3.17,1.23,111,3.83,2.84,0.99,1.0,0.55,0.52,18.85,174.11
109,183,9718,10068574,129,4.03,1.94,134,4.19,2.05,153,4.78,3.46,0.99,0.99,0.41,0.36,9.63,180.25
110,161,3556,3944793,133,3.59,1.28,137,3.7,1.47,149,4.03,1.92,0.99,0.99,0.51,0.44,16.25,172.39
111,188,8007,8347424,129,3.49,1.8,130,3.51,1.84,152,4.11,2.63,0.99,1.0,0.51,0.46,20.08,161.75
112,251,13536,14528695,146,3.56,1.79,143,3.49,1.69,166,4.05,2.85,0.98,0.98,0.54,0.51,21.22,183.47
113,152,1160,246302,120,2.73,1.39,121,2.75,1.4,130,2.95,1.51,0.99,0.99,0.57,0.52,37.91,163.39
114,165,6954,6592198,116,2.7,1.6,114,2.65,1.34,138,3.21,2.63,0.99,0.99,0.58,0.53,71.29,149.7
115,158,19161,20390708,91,2.22,1.39,88,2.15,1.26,115,2.8,3.03,0.98,0.97,0.62,0.57,61.89,132.2
116,127,932,154599,106,2.36,1.4,107,2.38,1.42,117,2.6,1.5,1.0,1.0,0.66,0.62,84.76,142.88
117,215,12927,14409676,133,2.56,1.27,127,2.44,1.27,167,3.21,2.3,0.99,1.0,0.65,0.62,82.54,145.61
118,191,13829,16722404,116,2.58,1.45,120,2.67,1.52,138,3.07,2.45,0.98,0.98,0.66,0.64,91.4,143.67
119,161,867,127535,130,3.02,1.32,137,3.19,1.37,141,3.28,1.33,0.99,0.99,0.69,0.67,69.34,157.92
120,179,14927,18178886,105,2.62,1.43,107,2.68,1.62,130,3.25,3.09,0.99,0.99,0.67,0.7,95.85,136.94
121,52,402,84361,42,2.8,1.01,43,2.87,1.3,48,3.2,1.26,0.97,0.95,0.63,0.58,67.42,138.86
148,210,85119,108535363,71,2.37,1.71,63,2.1,1.09,101,3.37,4.44,0.98,0.98,0.58,0.52,24.21,143.48
149,120,9583,10961165,79,2.55,1.36,78,2.52,1.23,99,3.19,3.21,0.98,0.99,0.6,0.54,32.06,145.99
150,104,1188,538068,87,2.35,0.92,91,2.46,1.02,100,2.7,1.33,1.0,0.99,0.64,0.59,40.22,160.83
151,113,5394,6330692,70,2.59,1.22,69,2.56,1.15,93,3.44,3.75,1.0,1.0,0.57,0.49,47.09,159.34
152,118,1051,495722,96,2.53,1.03,101,2.66,1.17,115,3.03,1.26,0.99,0.99,0.63,0.56,28.16,155.07
153,133,11766,14441558,74,2.55,1.82,72,2.48,1.57,106,3.66,5.48,1.0,1.0,0.62,0.56,70.76,142.23
154,109,1216,815404,96,2.59,1.19,100,2.7,1.43,104,2.81,1.29,0.98,0.98,0.61,0.61,42.38,141.51
155,194,39411,49360436,90,2.37,1.42,90,2.37,1.34,124,3.26,3.11,0.99,0.99,0.64,0.59,59.6,143.7
156,115,1071,484387,94,2.61,1.27,103,2.86,1.46,110,3.06,1.47,0.99,0.99,0.63,0.58,64.59,147.5
157,156,14436,16774260,111,2.52,1.3,113,2.57,1.26,133,3.02,2.53,0.99,0.99,0.61,0.6,92.2,139.4
158,147,5796,5762268,110,2.56,1.56,109,2.53,1.45,138,3.21,2.4,0.99,0.99,0.59,0.59,90.08,138.67
159,217,6052,5273891,171,2.95,1.36,175,3.02,1.34,197,3.4,1.81,0.99,0.99,0.52,0.47,47.57,147.14
160,218,9702,10083102,146,2.7,1.4,145,2.69,1.33,188,3.48,2.59,0.98,0.98,0.53,0.49,48.38,132.67
161,146,1304,269663,125,2.72,1.46,129,2.8,1.5,140,3.04,1.6,0.99,1.0,0.6,0.58,70.2,143.65
162,170,15925,19745089,110,2.44,1.18,110,2.44,1.24,146,3.24,3.6,0.99,0.99,0.6,0.57,67.56,133.01
163,110,1065,355448,98,2.45,1.24,99,2.48,1.24,108,2.7,1.32,0.98,0.98,0.66,0.63,85.48,143.38
164,180,10124,11165355,124,2.58,1.4,120,2.5,1.27,151,3.15,3.09,0.99,1.0,0.57,0.54,76.62,138.64
165,196,6966,7724308,120,2.55,1.08,132,2.81,1.45,156,3.32,3.09,0.99,0.98,0.68,0.66,62.97,162.39
166,191,1011,293443,110,3.24,1.18,132,3.88,1.37,123,3.62,1.35,1.0,1.0,0.47,0.47,23.15,197.67
167,256,10164,11371179,163,3.13,1.24,179,3.44,1.45,188,3.62,1.89,1.0,0.99,0.6,0.6,41.91,182.52
168,30,191,34909,20,2.5,0.93,22,2.75,1.28,23,2.88,1.36,1.0,1.0,0.61,0.57,68.02,174.08
177,168,21306,27401447,106,2.52,1.29,101,2.4,1.08,127,3.02,2.71,1.0,1.0,0.58,0.55,42.24,150.63
178,156,10706,12164172,115,2.61,1.7,112,2.55,1.23,132,3.0,2.85,0.98,0.97,0.68,0.64,89.01,141.99
179,142,1044,148141,123,2.51,1.45,125,2.55,1.43,132,2.69,1.54,0.98,0.98,0.69,0.62,57.56,136.29
180,233,13132,14728311,151,2.85,1.28,154,2.91,1.36,178,3.36,1.93,0.99,0.99,0.65,0.63,67.22,143.83
181,247,5602,5577306,185,2.94,1.31,190,3.02,1.16,224,3.56,2.18,0.99,0.98,0.65,0.59,54.0,146.25
182,182,19526,24673903,116,2.7,1.26,121,2.81,1.24,137,3.19,2.31,0.99,0.99,0.64,0.58,51.81,132.05
183,203,28929,37446129,124,2.53,1.16,132,2.69,1.31,147,3.0,1.46,0.99,1.0,0.63,0.57,49.74,155.57
184,174,10160,12043532,109,2.95,1.51,107,2.89,1.35,131,3.54,3.41,0.99,0.99,0.56,0.5,21.96,175.03
185,161,1114,358233,102,2.55,1.04,113,2.82,1.15,132,3.3,1.51,0.99,0.99,0.57,0.5,20.42,174.43
