id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,196,69066,9,3.0,0.0,7,2.33,0.58,12,4.0,0.0,1.0,1.0,0.4,0.15,25.18,148.27
3,37,422,259070,27,3.86,1.46,23,3.29,1.38,34,4.86,1.77,1.0,1.0,0.52,0.51,2.88,160.37
8,23,174,57315,14,2.8,1.79,12,2.4,1.67,22,4.4,2.41,1.0,1.0,0.6,0.61,6.04,132.94
11,28,106,31125,19,4.75,1.71,18,4.5,1.73,23,5.75,3.59,1.0,1.0,0.66,0.78,0.26,178.18
17,79,7226,8498838,52,3.25,1.0,41,2.56,0.96,65,4.06,1.39,1.0,1.0,0.49,0.36,21.74,131.28
22,85,4861,4774064,63,3.5,1.38,45,2.5,0.86,72,4.0,1.61,1.0,1.0,0.51,0.4,39.11,136.17
23,21,1732,955289,9,2.25,0.96,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.46,0.3,68.19,150.43
24,10,117,56221,7,2.33,1.53,6,2.0,1.73,9,3.0,2.65,1.0,1.0,0.42,0.27,0.09,104.62
26,19,173,37179,15,3.75,0.96,11,2.75,0.96,15,3.75,0.96,1.0,1.0,0.62,0.54,39.9,140.31
29,34,557,472935,27,3.0,0.87,25,2.78,1.09,32,3.56,1.59,0.97,0.94,0.38,0.22,4.6,135.0
30,14,210,37286,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.55,0.42,36.9,154.06
31,13,136,54849,8,2.67,2.08,8,2.67,1.53,11,3.67,1.15,1.0,1.0,0.41,0.25,0.1,146.22
36,25,1239,1284937,20,3.33,0.82,16,2.67,1.51,23,3.83,1.72,0.97,0.98,0.47,0.36,2.03,139.13
37,16,10963,7122469,9,2.25,0.5,5,1.25,0.5,10,2.5,0.58,1.0,1.0,0.36,0.13,96.76,153.5
43,31,339,210539,23,4.6,2.51,17,3.4,2.07,28,5.6,3.65,0.95,0.91,0.27,0.16,6.91,136.42
45,59,573,315693,36,3.27,1.35,33,3.0,1.0,45,4.09,1.87,1.0,1.0,0.49,0.39,9.3,144.7
46,21,286,147890,17,2.43,1.27,15,2.14,1.21,20,2.86,1.35,1.0,1.0,0.71,0.64,22.85,129.71
47,51,428,162873,41,2.73,0.88,37,2.47,0.99,48,3.2,1.32,0.98,0.96,0.54,0.49,1.72,144.06
49,25,252,158150,16,2.67,1.21,16,2.67,1.21,21,3.5,1.52,1.0,1.0,0.4,0.35,2.57,134.51
50,44,4116,4859257,27,3.86,0.69,25,3.57,1.13,34,4.86,1.77,1.0,1.0,0.51,0.51,33.01,167.15
52,19,159,62489,13,4.33,2.52,13,4.33,1.53,16,5.33,1.53,1.0,1.0,0.42,0.3,5.13,164.01
56,15,98,34811,10,3.33,2.08,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.6,0.52,10.17,141.92
57,21,175,46925,17,5.67,2.08,16,5.33,1.53,19,6.33,1.53,0.98,0.99,0.52,0.36,15.94,169.49
59,59,280,103079,34,3.4,0.97,35,3.5,1.08,40,4.0,1.25,0.99,1.0,0.37,0.42,1.73,149.19
62,18,193,93345,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.47,0.58,0.94,139.46
64,134,1000,330224,73,4.56,1.5,66,4.12,1.26,87,5.44,2.34,1.0,1.0,0.41,0.31,8.94,173.3
66,35,1210,1232322,19,2.71,1.7,17,2.43,0.79,26,3.71,2.14,1.0,1.0,0.48,0.46,4.18,127.22
