id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,9,10,428,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.93,0.21,0.2,0.0,173.92
135,5,25,4171,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.72,0.61,102.84
138,5,9,1528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.62,0.24,65.75
141,6,16,1752,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,0.82,153.38
144,5,14,1148,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.28,0.4,83.58
147,5,20,3586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.54,0.77,0.4,105.42
149,9,32,2573,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.58,0.54,0.2,118.22
157,6,26,3146,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.33,0.4,1.48,123.12
170,9,29,6627,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.45,0.85,164.56
180,23,46,15186,17,4.25,2.63,23,5.75,2.22,21,5.25,2.22,1.0,1.0,0.55,0.74,0.94,127.92
186,13,29,1277,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.34,13.04,138.39
187,9,76,18663,4,1.33,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.59,0.76,0.88,105.42
190,7,15,1767,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.02,139.62
191,10,31,2260,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.42,0.32,0.32,131.27
195,6,14,785,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.78,0.78,0.06,56.34
197,5,16,2373,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.7,0.26,119.17
202,6,19,2514,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.61,0.25,157.12
204,8,12,2476,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.82,0.45,0.46,0.01,82.44
207,4,9,527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.72,1.74,91.34
216,12,57,10562,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.92,0.91,0.42,0.5,0.23,134.51
217,5,13,792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,1.6,106.08
223,15,53,5814,10,3.33,0.58,15,5.0,0.0,10,3.33,0.58,0.96,0.98,0.49,0.56,0.79,122.8
236,6,20,8197,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,1.09,153.0
240,7,28,9076,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.8,0.96,169.33
242,10,48,9646,5,1.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.73,0.89,0.31,124.21
249,3,27,11638,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.88,0.51,60.0
250,6,13,1767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.71,0.83,0.24,103.75
251,8,33,9853,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.87,0.66,114.7
255,10,41,8445,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.5,0.35,186.75
258,4,15,790,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,0.11,183.0
260,16,55,5490,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,0.98,0.99,0.22,0.25,0.46,159.72
263,7,14,5440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,0.12,193.04
266,9,25,2831,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.5,0.42,121.34
269,10,36,8445,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.94,0.93,0.32,0.47,0.09,124.0
271,10,31,8735,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.72,0.82,0.74,130.0
272,8,15,1261,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.24,0.02,142.96
274,9,24,12015,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.98,1.81,125.28
277,14,74,22819,8,2.0,0.0,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.54,0.69,0.62,157.16
