id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,46611,63337888,156,3.71,2.21,118,2.81,1.6,215,5.12,3.64,0.97,0.96,0.41,0.34,33.79,116.52
1,258,12132,10532575,181,4.11,1.87,145,3.3,1.36,231,5.25,2.85,0.87,0.83,0.48,0.45,13.18,117.32
2,251,32796,36284568,189,3.94,1.84,142,2.96,1.5,227,4.73,2.46,0.9,0.85,0.5,0.41,61.4,129.3
3,360,335224,370880177,181,5.32,3.03,112,3.29,1.53,281,8.26,4.96,0.92,0.91,0.46,0.35,49.1,109.52
4,125,1201,471292,90,4.29,2.03,83,3.95,1.77,111,5.29,2.28,0.97,0.97,0.44,0.34,6.84,122.4
7,167,26555,28321441,119,3.13,1.8,106,2.79,1.49,153,4.03,2.76,0.89,0.86,0.53,0.46,3.0,138.59
8,339,13792,12637775,210,3.62,2.21,190,3.28,1.58,275,4.74,3.48,0.76,0.73,0.42,0.36,10.77,127.4
9,449,10420,4613667,227,4.13,1.53,227,4.13,1.22,315,5.73,2.26,0.83,0.8,0.51,0.51,6.24,162.89
10,244,4708,1566588,126,4.2,1.71,123,4.1,1.47,170,5.67,2.23,0.82,0.77,0.59,0.6,9.54,166.43
11,150,2217,1027317,107,4.28,1.49,97,3.88,1.3,122,4.88,2.11,0.99,1.0,0.5,0.42,6.11,173.59
12,21,275,115146,10,5.0,1.41,7,3.5,2.12,13,6.5,0.71,0.94,0.98,0.38,0.16,6.54,128.2
13,42,384,106874,33,3.67,1.94,34,3.78,1.56,38,4.22,2.49,0.76,0.74,0.55,0.54,5.52,150.08
14,195,11494,11008984,138,3.73,2.05,119,3.22,1.58,180,4.86,3.18,0.83,0.83,0.56,0.56,37.29,123.04
15,502,35147,37531323,341,4.74,2.41,252,3.5,1.39,444,6.17,3.5,0.92,0.92,0.57,0.53,18.86,132.44
16,312,12172,8422009,215,4.57,2.9,157,3.34,1.49,277,5.89,5.02,0.91,0.9,0.52,0.4,11.3,116.94
17,169,4846,4608167,127,3.63,1.5,121,3.46,1.44,154,4.4,1.83,0.88,0.85,0.5,0.51,6.73,130.36
18,11,139,42877,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.74,0.78,0.4,0.36,2.38,138.56
21,139,1029,392706,125,3.29,1.52,115,3.03,1.44,134,3.53,1.74,0.89,0.88,0.51,0.47,3.64,133.61
22,216,4402,1537372,148,4.11,3.64,112,3.11,1.51,183,5.08,6.01,0.81,0.8,0.63,0.55,6.71,112.77
23,385,30480,30906317,236,4.45,2.4,184,3.47,1.67,321,6.06,4.06,0.91,0.91,0.49,0.4,14.75,113.55
24,507,56866,55091449,217,5.86,4.93,109,2.95,1.51,382,10.32,11.05,0.85,0.82,0.45,0.34,30.48,106.43
