id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,218172,248313862,250,3.73,2.06,215,3.21,1.55,326,4.87,3.79,0.97,0.96,0.52,0.43,56.28,135.48
1,312,6669,2539661,239,3.32,2.01,217,3.01,1.4,293,4.07,3.11,0.99,0.98,0.56,0.48,34.77,151.73
2,653,44786,35264289,406,4.61,2.82,279,3.17,1.58,548,6.23,5.09,0.97,0.97,0.45,0.35,46.01,145.32
3,315,3430,2025921,244,3.75,1.65,244,3.75,1.56,282,4.34,2.12,0.99,0.99,0.58,0.53,30.02,150.84
4,236,1533,508943,192,3.62,1.5,191,3.6,1.69,218,4.11,1.8,0.97,0.97,0.58,0.52,19.18,162.64
5,271,1916,911354,197,3.4,1.54,198,3.41,1.65,233,4.02,1.8,0.98,0.97,0.56,0.57,2.58,158.88
6,417,2324,759131,317,3.69,1.46,321,3.73,1.54,373,4.34,1.63,0.98,0.98,0.51,0.45,10.92,158.7
7,633,30505,21931075,442,4.17,2.07,339,3.2,1.53,558,5.26,3.49,0.99,0.99,0.55,0.5,96.3,138.25
8,577,54945,55474457,338,4.17,1.95,292,3.6,1.57,449,5.54,3.84,0.98,0.97,0.47,0.46,43.96,161.04
9,313,2054,566739,174,3.87,1.49,209,4.64,1.49,218,4.84,1.61,1.0,0.99,0.47,0.48,27.87,205.33
10,423,11347,8128829,252,4.67,1.99,218,4.04,1.24,313,5.8,2.79,0.94,0.93,0.5,0.49,23.95,181.95
11,553,21131,20154992,325,4.92,2.39,274,4.15,1.68,401,6.08,3.54,0.92,0.88,0.41,0.36,27.98,178.34
12,227,1195,460010,164,3.57,1.47,167,3.63,1.55,178,3.87,1.64,0.99,1.0,0.44,0.45,1.52,192.84
13,233,2749,1931771,191,3.03,1.4,194,3.08,1.51,218,3.46,1.75,0.99,0.99,0.58,0.58,3.77,166.11
14,257,4559,2265735,197,3.28,1.33,170,2.83,1.08,230,3.83,1.85,0.96,0.96,0.52,0.46,13.63,158.78
15,332,11237,8612466,219,3.65,1.59,196,3.27,1.6,287,4.78,2.57,0.95,0.95,0.51,0.45,21.09,161.19
16,474,76211,90116926,284,4.51,3.02,212,3.37,1.63,393,6.24,6.16,0.93,0.91,0.53,0.43,34.71,154.65
17,493,12436,5657603,338,4.07,2.9,271,3.27,1.46,434,5.23,6.09,0.99,0.99,0.51,0.44,48.34,150.88
18,603,39055,37145648,441,3.74,1.59,341,2.89,1.38,548,4.64,2.15,0.88,0.81,0.48,0.42,83.89,138.72
19,722,14194,2516075,526,3.81,1.7,424,3.07,1.56,638,4.62,2.11,0.86,0.77,0.5,0.47,94.35,137.5
20,722,14959,2730307,489,4.22,1.88,402,3.47,1.76,628,5.41,2.36,0.9,0.81,0.53,0.51,105.95,139.99
21,666,27591,17372077,411,4.52,2.76,306,3.36,1.6,560,6.15,4.87,0.94,0.91,0.52,0.43,80.99,138.14
22,504,18733,14880742,323,4.19,2.81,240,3.12,1.4,425,5.52,4.83,0.95,0.94,0.5,0.36,41.62,150.24
23,428,28928,25066390,297,4.18,2.39,238,3.35,1.67,398,5.61,3.74,0.97,0.96,0.5,0.39,29.83,153.37
24,525,88618,95584030,318,4.48,2.95,230,3.24,1.49,453,6.38,6.09,0.91,0.9,0.53,0.47,37.5,149.75
25,178,10600,5545796,110,4.58,2.83,77,3.21,1.82,154,6.42,5.19,0.94,0.95,0.65,0.57,39.5,136.99
28,799,48133,29338341,453,5.66,3.65,289,3.61,1.55,666,8.32,7.75,0.95,0.94,0.54,0.44,60.96,150.96
29,573,31297,26519547,391,4.65,2.66,321,3.82,1.69,499,5.94,4.8,0.96,0.95,0.45,0.35,44.09,156.83
30,759,86083,90136943,524,4.6,3.26,385,3.38,1.48,663,5.82,4.69,0.84,0.74,0.51,0.45,68.41,148.23
31,859,59774,56547920,527,4.18,2.01,427,3.39,1.62,683,5.42,3.85,0.91,0.85,0.55,0.5,87.45,143.17
32,878,85010,85551337,554,4.78,2.27,430,3.71,1.73,768,6.62,4.27,0.86,0.81,0.49,0.44,74.89,149.3
33,674,11952,3684110,442,3.84,1.6,409,3.56,1.74,579,5.03,2.27,0.79,0.68,0.54,0.56,80.96,147.08
34,784,17199,5472661,540,4.09,1.55,477,3.61,1.59,693,5.25,1.92,0.89,0.79,0.54,0.53,87.63,146.51
35,816,41033,35324834,507,4.97,2.54,371,3.64,1.47,677,6.64,4.39,0.94,0.92,0.52,0.44,68.28,145.75
36,709,327982,381269726,440,4.54,2.61,321,3.31,1.46,590,6.08,4.22,0.91,0.9,0.46,0.38,60.43,141.46
37,776,154374,171353418,550,4.51,1.98,424,3.48,1.39,695,5.7,2.87,0.9,0.86,0.46,0.39,79.48,150.9
38,529,24930,15316475,309,5.24,2.66,203,3.44,1.39,440,7.46,5.33,0.92,0.87,0.49,0.41,90.15,138.28
42,816,90741,90667267,456,4.96,2.79,324,3.52,1.32,614,6.67,5.2,0.89,0.86,0.43,0.39,60.71,161.59
43,941,103565,109142120,551,5.2,3.06,390,3.68,1.38,762,7.19,5.71,0.91,0.89,0.45,0.37,51.25,157.52
44,478,17830,14873982,353,4.1,2.31,298,3.47,1.52,436,5.07,4.05,0.99,0.99,0.49,0.45,69.26,150.69
