id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,30395,29997047,153,4.25,2.84,107,2.97,1.7,222,6.17,4.27,0.95,0.94,0.5,0.44,62.62,131.38
1,126,10797,10299028,73,2.7,1.17,75,2.78,1.15,108,4.0,2.35,0.86,0.84,0.57,0.58,17.31,110.08
2,231,10489,8988726,164,4.69,2.67,113,3.23,1.77,204,5.83,3.24,0.72,0.69,0.42,0.36,23.12,118.53
3,693,77776,88326568,254,5.91,2.11,143,3.33,1.13,460,10.7,4.89,0.83,0.78,0.44,0.31,40.02,154.54
4,144,12063,11662279,112,3.86,1.92,99,3.41,1.55,131,4.52,2.52,0.8,0.77,0.58,0.52,11.91,130.12
7,259,20620,15671943,123,3.51,1.85,112,3.2,1.75,217,6.2,4.0,0.87,0.85,0.56,0.55,20.71,107.31
8,101,12348,15374249,65,3.1,1.34,60,2.86,1.28,81,3.86,1.88,0.88,0.84,0.49,0.46,6.32,127.56
9,150,1451,588287,88,3.83,1.47,92,4.0,1.21,111,4.83,2.12,0.89,0.86,0.52,0.49,4.82,170.24
10,355,6430,3264759,260,8.12,11.95,209,6.53,6.47,305,9.53,15.2,0.92,0.92,0.47,0.43,15.69,179.1
11,59,183,49140,42,3.23,1.36,45,3.46,1.51,45,3.46,1.51,0.96,0.96,0.51,0.52,8.69,165.71
14,493,16254,6547775,294,5.65,2.3,148,2.85,1.3,415,7.98,4.06,0.96,0.95,0.52,0.4,67.4,123.35
15,77,7550,8008079,54,3.6,1.92,42,2.8,1.15,68,4.53,2.72,0.9,0.89,0.35,0.21,35.56,125.41
16,123,1657,558712,100,4.55,2.58,76,3.45,1.99,112,5.09,3.74,0.97,0.98,0.49,0.43,6.66,124.61
17,323,8062,5378828,211,4.49,2.29,165,3.51,1.71,286,6.09,3.84,1.0,1.0,0.47,0.36,7.27,117.25
18,68,632,238281,53,3.31,1.58,46,2.88,0.89,61,3.81,2.66,0.93,0.92,0.38,0.44,9.22,151.76
21,140,3135,1147109,87,3.62,1.95,68,2.83,1.34,127,5.29,3.99,0.9,0.9,0.58,0.49,12.46,114.24
22,356,16137,6451229,193,4.02,1.91,163,3.4,1.36,284,5.92,3.44,0.77,0.75,0.48,0.41,9.38,111.34
23,243,6775,4335894,134,4.62,2.16,104,3.59,1.64,216,7.45,5.26,0.98,0.98,0.44,0.28,27.11,129.38
