id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,857,333400,84,4.67,2.06,69,3.83,1.89,101,5.61,3.78,0.93,0.89,0.35,0.33,5.67,133.99
1,134,7144,7362232,110,3.24,1.99,99,2.91,1.4,128,3.76,2.85,0.87,0.85,0.54,0.55,6.18,128.13
2,146,22263,20932786,119,3.5,1.66,112,3.29,1.31,137,4.03,1.88,0.99,1.0,0.45,0.43,13.31,123.51
3,42,258,43280,38,2.92,1.12,37,2.85,0.99,40,3.08,1.19,0.95,0.92,0.63,0.57,5.01,102.6
6,142,496,126536,106,4.42,1.44,113,4.71,1.65,120,5.0,1.82,0.92,0.88,0.43,0.41,4.08,141.26
7,473,12309,8304692,339,4.71,2.24,299,4.15,1.41,416,5.78,3.49,0.87,0.83,0.46,0.46,10.29,112.83
8,504,18622,11995917,332,4.37,2.01,287,3.78,1.39,418,5.5,2.67,0.88,0.86,0.47,0.42,13.58,131.97
9,578,51046,55323808,312,4.11,1.41,345,4.54,1.46,424,5.58,2.1,0.91,0.89,0.47,0.46,8.01,172.61
10,103,739,199508,65,4.06,1.18,69,4.31,1.14,81,5.06,2.49,0.97,0.97,0.48,0.45,4.03,168.36
14,186,4069,1551200,114,3.8,1.86,108,3.6,1.81,153,5.1,2.88,0.9,0.92,0.46,0.44,10.05,97.13
15,78,1208,467132,48,3.0,1.67,53,3.31,1.45,74,4.62,2.6,0.97,0.97,0.53,0.49,5.55,115.81
16,93,1497,476361,56,4.67,1.3,54,4.5,1.68,82,6.83,2.44,0.95,0.95,0.54,0.44,14.23,135.91
17,1172,288522,128693342,458,7.9,2.92,381,6.57,3.14,690,11.9,5.59,0.39,0.43,0.48,0.42,80.76,140.65
21,95,930,144777,84,2.62,1.31,84,2.62,1.24,88,2.75,1.46,0.95,0.93,0.59,0.57,0.84,114.51
22,275,8174,5684012,225,3.95,1.49,227,3.98,1.49,247,4.33,1.73,0.93,0.9,0.53,0.47,2.97,115.95
23,59,778,449613,48,3.2,1.61,47,3.13,1.55,54,3.6,2.26,0.97,0.95,0.55,0.47,7.73,130.67
24,63,10726,11274643,49,4.08,3.06,44,3.67,2.27,60,5.0,5.8,0.99,0.99,0.53,0.51,8.08,104.0
26,53,871,494067,45,2.65,1.27,46,2.71,1.16,51,3.0,1.84,0.95,0.93,0.56,0.52,5.7,117.58
28,232,86704,85894028,147,4.9,3.01,98,3.27,1.41,205,6.83,7.1,0.97,0.94,0.45,0.39,31.69,143.54
29,726,40371,39075250,154,5.5,1.99,125,4.46,1.29,174,6.21,2.47,1.0,0.99,0.3,0.31,7.94,219.18
30,61,480,120295,54,3.18,1.59,52,3.06,1.56,59,3.47,1.62,1.0,1.0,0.53,0.46,7.13,133.18
35,357,11094,8928651,263,5.72,2.84,170,3.7,1.86,314,6.83,4.35,0.97,0.96,0.47,0.41,28.8,137.34
36,195,447,95337,170,2.74,1.33,181,2.92,1.41,185,2.98,1.43,0.91,0.88,0.51,0.47,1.07,116.3
