id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,2910,2879882,168,4.0,1.87,170,4.05,1.61,195,4.64,2.29,0.91,0.87,0.45,0.45,2.11,140.24
1,92,355,105402,81,2.89,1.34,81,2.89,1.45,86,3.07,1.46,0.91,0.9,0.51,0.51,1.61,114.72
2,143,2435,1282202,72,6.55,3.08,54,4.91,2.26,121,11.0,6.93,0.91,0.91,0.48,0.33,20.75,124.64
3,105,5283,3587365,55,3.67,2.29,43,2.87,1.3,96,6.4,4.76,0.95,0.95,0.53,0.38,18.98,140.63
4,240,14157,7528859,140,4.67,1.75,119,3.97,1.38,212,7.07,4.46,0.99,0.98,0.5,0.4,16.85,157.49
7,70,1727,590969,31,3.44,2.3,25,2.78,1.2,56,6.22,6.92,0.91,0.89,0.59,0.54,20.38,142.46
8,123,7984,7567341,64,4.57,2.93,48,3.43,1.87,94,6.71,5.85,0.6,0.57,0.52,0.4,11.34,93.38
9,124,2810,1718313,43,4.78,1.3,49,5.44,1.01,81,9.0,4.92,0.71,0.65,0.44,0.43,8.14,139.91
10,115,10148,12880178,74,4.62,2.0,68,4.25,1.69,95,5.94,2.49,0.95,0.93,0.54,0.48,7.66,126.88
14,118,2627,1242015,76,3.62,1.8,66,3.14,1.8,103,4.9,3.08,0.98,0.97,0.57,0.52,12.61,97.88
15,166,7007,6084062,118,3.81,1.56,104,3.35,1.43,151,4.87,2.55,0.88,0.87,0.4,0.31,13.26,107.95
16,126,3350,1174835,87,3.78,1.7,71,3.09,1.44,113,4.91,3.09,0.93,0.92,0.51,0.46,5.34,115.46
