id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,448,137122,32,3.56,1.51,25,2.78,1.3,35,3.89,1.9,0.87,0.86,0.45,0.43,3.26,118.67
1,224,29286,23334333,106,6.24,4.7,54,3.18,1.24,186,10.94,10.46,0.94,0.94,0.42,0.3,24.35,135.73
2,84,688,244196,71,4.18,1.88,72,4.24,1.95,76,4.47,2.1,0.93,0.94,0.51,0.56,3.11,147.8
3,122,2284,1729160,75,4.17,3.28,65,3.61,1.91,110,6.11,4.42,0.86,0.82,0.52,0.49,31.95,119.96
4,62,1084,307515,38,3.8,1.14,39,3.9,1.45,51,5.1,2.08,0.9,0.89,0.48,0.38,22.04,149.21
8,212,19096,16251521,132,4.26,2.37,126,4.06,1.82,161,5.19,3.88,0.9,0.89,0.52,0.45,16.69,163.42
9,90,810,307439,59,3.69,1.2,55,3.44,0.89,74,4.62,1.54,1.0,1.0,0.68,0.7,15.45,159.48
14,66,1914,1342036,47,3.92,1.56,30,2.5,0.8,61,5.08,3.45,1.0,1.0,0.64,0.66,44.78,133.18
15,71,1252,517489,59,3.11,1.76,53,2.79,1.32,64,3.37,1.95,0.98,0.99,0.54,0.46,3.96,144.54
16,1107,70872,63851817,334,6.96,2.26,182,3.79,1.53,566,11.79,4.61,0.97,0.96,0.46,0.36,19.69,120.41
17,9,622,112185,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.45,23.0,133.53
19,26,268,34480,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.35,7.52,76.68
20,29,410,241743,24,4.0,1.26,24,4.0,1.26,27,4.5,1.38,0.85,0.84,0.42,0.44,11.76,128.65
