id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,54006,49775740,314,4.62,2.38,242,3.56,1.45,430,6.32,4.42,0.83,0.78,0.52,0.47,15.78,110.98
1,186,5153,2528685,137,3.91,1.58,111,3.17,1.48,175,5.0,2.04,0.89,0.88,0.59,0.47,10.47,96.3
2,181,2713,1145628,128,3.56,1.89,98,2.72,1.37,164,4.56,2.68,0.81,0.8,0.56,0.52,24.4,115.15
3,83,1958,1380340,59,3.69,1.99,49,3.06,1.18,74,4.62,2.31,0.92,0.9,0.4,0.28,5.48,97.57
4,109,515,152482,87,3.95,1.29,84,3.82,1.4,98,4.45,1.6,0.8,0.74,0.5,0.54,3.13,128.75
7,426,79531,66598462,255,4.47,2.49,173,3.04,1.45,354,6.21,3.76,0.82,0.8,0.53,0.44,21.49,92.48
8,439,24477,9645492,261,4.5,2.34,209,3.6,2.01,355,6.12,4.15,0.91,0.9,0.48,0.47,11.99,136.56
9,422,129739,124962424,208,4.24,1.28,237,4.84,1.33,281,5.73,2.04,0.71,0.73,0.57,0.55,10.03,162.04
10,340,10163,5323811,170,4.36,1.84,153,3.92,1.42,215,5.51,2.43,0.86,0.84,0.48,0.49,9.43,167.86
11,59,277,28585,40,3.64,1.21,43,3.91,1.38,44,4.0,1.34,0.97,0.98,0.58,0.62,1.36,187.57
13,217,7808,5155139,110,4.78,2.0,81,3.52,1.27,178,7.74,5.32,0.88,0.88,0.46,0.4,20.56,114.42
14,380,13210,8109228,222,6.17,5.63,104,2.89,1.6,335,9.31,11.94,0.9,0.91,0.52,0.38,33.94,139.62
15,317,5268,2273614,179,4.59,2.66,122,3.13,1.42,262,6.72,3.89,0.88,0.87,0.54,0.49,30.47,118.58
16,272,6079,3792433,193,4.6,2.31,144,3.43,1.58,246,5.86,3.7,0.94,0.95,0.51,0.44,22.76,113.11
17,140,4629,2281768,101,4.21,1.93,86,3.58,1.72,126,5.25,3.12,0.82,0.79,0.53,0.47,10.75,123.68
18,33,493,159359,19,3.17,1.6,19,3.17,1.6,26,4.33,1.97,0.97,0.96,0.58,0.56,5.2,104.39
21,464,76598,70540688,284,3.89,1.96,247,3.38,1.85,398,5.45,3.15,0.75,0.71,0.46,0.38,16.74,114.36
22,689,71961,75772231,420,4.52,2.59,330,3.55,1.64,589,6.33,4.51,0.84,0.82,0.49,0.41,19.61,116.14
23,282,5926,3841678,147,3.34,1.33,119,2.7,1.25,243,5.52,3.58,0.97,0.97,0.52,0.44,45.86,134.51
24,174,33133,37735883,101,3.37,1.65,97,3.23,1.61,143,4.77,2.42,0.77,0.75,0.46,0.42,30.91,109.38
25,153,265951,380512385,115,4.26,1.85,91,3.37,1.47,135,5.0,2.59,0.99,0.98,0.54,0.54,57.46,116.57
26,182,169611,243482573,129,6.45,6.71,75,3.75,1.45,150,7.5,9.5,0.89,0.89,0.52,0.54,53.26,120.23
28,150,2485,1368998,99,3.81,2.0,90,3.46,1.7,131,5.04,2.97,0.93,0.94,0.5,0.46,7.48,106.84
29,279,4673,1718080,161,4.13,2.12,121,3.1,1.41,224,5.74,5.36,0.92,0.92,0.53,0.47,6.23,120.8
30,401,23132,22979928,209,5.1,4.32,118,2.88,1.38,341,8.32,7.69,0.83,0.81,0.48,0.39,14.33,104.74
31,202,25005,2966021,140,3.41,1.77,121,2.95,1.28,170,4.15,2.6,0.97,0.97,0.54,0.48,11.29,126.82
32,38,1669,1659278,23,2.56,1.01,22,2.44,1.24,35,3.89,3.02,1.0,1.0,0.61,0.5,10.46,91.54
33,53,18135,2955947,46,2.71,1.26,49,2.88,1.5,50,2.94,1.6,0.95,0.95,0.78,0.78,7.45,117.11
34,88,3108,1587219,60,4.62,1.8,47,3.62,1.45,73,5.62,2.81,0.99,1.0,0.5,0.44,52.43,146.18
35,239,8889,4149051,164,4.43,2.01,110,2.97,1.66,212,5.73,2.83,0.93,0.93,0.51,0.41,41.79,101.36
36,149,3099,1334113,96,2.74,1.36,82,2.34,1.26,129,3.69,2.34,0.93,0.91,0.54,0.48,6.13,121.74
37,425,49663,37935587,235,4.43,2.35,185,3.49,1.48,345,6.51,4.14,0.59,0.58,0.49,0.43,11.76,101.29
38,237,16690,20689226,136,4.12,1.73,100,3.03,1.1,194,5.88,3.35,0.92,0.91,0.48,0.38,6.21,103.8
40,3,91,7182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.36,108.25
41,91,9308,10056934,48,3.2,1.32,56,3.73,1.62,77,5.13,2.39,0.49,0.47,0.47,0.41,61.59,98.67
42,291,2325,845332,198,4.04,1.66,176,3.59,1.4,221,4.51,2.2,0.89,0.83,0.5,0.51,4.42,145.8
43,674,39229,33737344,384,5.12,3.29,254,3.39,1.7,537,7.16,5.38,0.78,0.72,0.47,0.42,16.05,121.55
44,278,7468,2809461,214,4.46,2.48,151,3.15,1.43,253,5.27,3.41,0.82,0.79,0.46,0.45,18.21,95.82
45,173,3941,1608092,105,4.04,1.8,70,2.69,1.23,144,5.54,2.6,0.96,0.95,0.52,0.38,18.92,86.0
46,76,2479,1813116,43,3.31,1.84,30,2.31,1.11,60,4.62,3.64,0.87,0.85,0.45,0.35,7.14,83.56
47,9,32,5171,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.97,0.8,0.93,0.24,122.5
48,110,505,191209,52,4.73,1.62,44,4.0,0.89,65,5.91,2.81,0.92,0.9,0.53,0.51,7.66,193.2
49,1077,262148,270913662,394,6.06,3.79,263,4.05,1.71,561,8.63,6.96,0.9,0.89,0.47,0.39,16.36,127.51
50,247,6869,4865481,155,4.84,1.99,123,3.84,1.46,197,6.16,3.3,0.72,0.66,0.45,0.39,6.07,134.99
51,159,11358,11214687,96,3.31,1.73,91,3.14,1.53,133,4.59,2.81,0.85,0.83,0.56,0.54,11.14,123.66
52,806,18684,9061410,374,7.96,2.99,187,3.98,1.69,631,13.43,6.52,0.83,0.8,0.48,0.38,49.48,133.72
53,271,6287,4305220,177,3.93,1.47,155,3.44,1.44,237,5.27,2.19,0.92,0.9,0.51,0.46,13.01,114.01
54,184,77019,80948956,122,4.07,1.76,115,3.83,1.49,141,4.7,2.64,0.87,0.85,0.55,0.44,6.78,149.55
55,323,7677,5006403,159,4.82,2.08,135,4.09,1.81,229,6.94,4.7,0.98,0.98,0.52,0.42,8.83,147.64
56,377,8886,5039170,242,4.75,3.66,196,3.84,1.71,306,6.0,6.36,0.86,0.84,0.48,0.45,16.2,144.81
57,206,4768,2969388,131,5.24,3.54,105,4.2,1.63,164,6.56,4.81,0.84,0.81,0.5,0.42,5.93,140.93
58,286,11333,7564972,150,4.17,2.65,106,2.94,1.39,208,5.78,3.68,0.95,0.95,0.53,0.4,10.59,126.14
59,454,39948,43086858,252,5.48,2.07,146,3.17,1.32,373,8.11,3.87,0.89,0.87,0.42,0.33,59.16,152.21
60,1557,36376,24103737,308,4.53,1.69,263,3.87,1.54,555,8.16,3.74,0.97,0.96,0.46,0.36,18.04,121.65
61,1709,24519,13026921,386,5.01,1.71,341,4.43,1.52,609,7.91,2.9,0.98,0.97,0.5,0.44,15.11,135.66
62,1641,49181,44476447,303,4.39,1.82,261,3.78,1.66,526,7.62,3.4,0.97,0.97,0.49,0.44,22.81,111.47
63,373,9242,3136716,196,5.76,2.2,133,3.91,1.08,263,7.74,3.21,0.95,0.95,0.51,0.42,38.98,118.56
64,455,5936,2435634,247,4.12,1.86,199,3.32,1.26,338,5.63,3.18,0.9,0.87,0.45,0.38,20.46,139.59
65,513,26570,22927524,344,3.87,1.98,289,3.25,1.48,452,5.08,3.14,0.81,0.78,0.43,0.36,24.35,111.95
66,443,18675,15442086,281,4.61,2.22,225,3.69,1.51,375,6.15,4.01,0.89,0.88,0.54,0.49,14.3,108.5
67,365,10234,6048900,254,4.03,1.96,204,3.24,1.61,308,4.89,3.17,0.78,0.77,0.54,0.51,20.3,125.95
68,258,14501,13976716,108,4.5,1.64,99,4.12,1.54,154,6.42,3.99,1.0,1.0,0.48,0.46,17.95,137.98
69,134,1132,558732,81,3.86,1.31,75,3.57,1.08,97,4.62,1.86,0.99,0.99,0.47,0.43,17.52,131.68
70,233,6573,4911995,128,4.41,1.7,90,3.1,1.29,191,6.59,3.02,0.99,1.0,0.47,0.42,37.79,140.27
71,33,256,96329,24,3.43,1.4,25,3.57,1.13,28,4.0,1.91,1.0,1.0,0.53,0.54,17.82,138.94
72,87,4397,2099861,49,6.12,4.39,25,3.12,0.99,64,8.0,5.29,0.81,0.82,0.51,0.36,43.15,147.16
73,252,10830,9745837,127,4.7,2.52,67,2.48,1.22,197,7.3,4.88,0.89,0.9,0.46,0.38,19.57,107.82
74,70,2372,2021653,27,4.5,1.52,21,3.5,0.84,49,8.17,5.42,0.97,0.97,0.52,0.38,8.56,112.21
85,179,3274,2455769,121,5.26,1.86,90,3.91,2.04,153,6.65,3.01,0.98,0.98,0.49,0.41,41.68,173.53
86,174,4741,4054576,109,6.06,5.22,65,3.61,1.46,144,8.0,7.85,0.95,0.94,0.52,0.47,6.42,150.63
87,309,8480,5872193,196,7.54,4.96,92,3.54,1.48,246,9.46,7.05,0.95,0.92,0.5,0.47,10.78,127.04
91,23,250,62269,15,3.0,0.71,12,2.4,1.14,19,3.8,1.3,0.94,0.97,0.51,0.38,37.71,108.29
92,85,2148,972494,58,3.05,1.22,57,3.0,0.94,62,3.26,1.28,0.78,0.77,0.58,0.55,18.96,134.11
93,63,1083,504882,46,3.54,1.2,42,3.23,1.24,56,4.31,1.75,0.79,0.77,0.6,0.54,19.19,129.65
94,55,59494,3448314,38,5.43,2.94,31,4.43,1.72,47,6.71,2.98,0.88,0.86,0.61,0.55,25.25,138.91
98,123,1456,638653,85,5.31,1.25,69,4.31,1.49,110,6.88,1.5,0.99,1.0,0.48,0.48,6.66,106.27
99,62,857,401265,43,3.31,3.61,33,2.54,1.13,55,4.23,5.75,0.98,0.97,0.5,0.46,3.83,128.13
100,40,1420,1321082,28,2.8,1.32,30,3.0,1.56,36,3.6,1.43,0.68,0.65,0.44,0.43,14.4,113.16
101,260,223903,233940769,174,3.78,1.74,136,2.96,1.28,212,4.61,2.28,0.7,0.68,0.58,0.5,51.02,142.41
102,93,3386,3881462,37,4.11,1.69,38,4.22,1.86,57,6.33,3.12,1.0,1.0,0.52,0.44,5.24,166.89
103,48,240,79135,27,3.38,1.41,38,4.75,2.43,36,4.5,2.39,1.0,1.0,0.46,0.44,0.35,213.04
105,50,802,225182,29,3.22,0.97,23,2.56,0.53,40,4.44,1.88,0.83,0.84,0.58,0.5,3.66,99.28
106,16,170,50696,15,2.5,1.38,14,2.33,1.37,15,2.5,1.38,1.0,1.0,0.51,0.51,11.9,135.25
107,555,140401,153351705,362,5.32,2.48,233,3.43,1.41,481,7.07,3.94,0.94,0.92,0.43,0.33,72.77,148.18
108,383,108484,115058630,238,4.76,3.08,165,3.3,1.33,332,6.64,5.59,0.97,0.96,0.47,0.42,61.28,157.57
109,49,4354,862970,31,3.88,2.23,21,2.62,0.74,43,5.38,4.57,0.82,0.8,0.43,0.37,7.72,122.99
111,19,323,116497,12,6.0,5.66,4,2.0,0.0,17,8.5,9.19,1.0,1.0,0.57,0.48,6.12,116.8
112,19,191,23911,18,2.25,0.71,17,2.12,0.64,18,2.25,0.71,0.96,0.94,0.45,0.48,9.44,114.94
113,173,11499,9682467,80,6.67,4.1,36,3.0,1.21,125,10.42,7.4,0.91,0.91,0.36,0.18,32.72,126.53
114,37,163,40526,30,2.31,1.44,31,2.38,1.5,35,2.69,1.6,0.62,0.59,0.53,0.58,2.17,105.91
115,51,1031,478257,41,2.93,3.36,28,2.0,1.11,48,3.43,4.13,0.63,0.6,0.58,0.57,4.53,93.89
119,113,6376,3787526,57,4.75,2.09,28,2.33,0.89,88,7.33,5.0,0.9,0.88,0.49,0.37,10.54,103.36
121,13,81,9026,13,1.86,0.69,12,1.71,0.49,13,1.86,0.69,1.0,1.0,0.66,0.63,1.88,127.69
122,17,90,11673,15,2.14,1.21,15,2.14,1.21,16,2.29,1.11,0.96,0.96,0.59,0.57,2.37,106.67
123,18,130,29746,15,1.88,1.13,16,2.0,1.31,16,2.0,1.31,1.0,1.0,0.65,0.66,1.62,94.97
