id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1110,211551,156340479,742,6.68,2.97,475,4.28,2.11,991,8.93,4.68,0.8,0.81,0.49,0.43,41.18,107.11
1,1031,90763,76908335,676,6.09,2.27,389,3.5,1.51,917,8.26,3.84,0.91,0.92,0.51,0.41,41.88,102.49
2,445,23742,11651022,316,5.27,2.06,228,3.8,1.34,388,6.47,3.31,0.96,0.95,0.51,0.48,14.63,121.15
3,1034,124231,122919169,593,6.9,3.24,351,4.08,1.8,880,10.23,5.76,0.87,0.87,0.47,0.35,36.04,98.91
4,1681,315277,274661600,1015,7.69,3.12,679,5.14,2.5,1415,10.72,5.66,0.75,0.77,0.47,0.37,54.19,117.98
5,1364,210501,215278849,722,7.44,3.6,456,4.7,2.3,1107,11.41,7.42,0.86,0.87,0.44,0.36,40.01,102.98
6,1077,131868,153554504,630,6.36,3.17,354,3.58,1.6,904,9.13,6.06,0.92,0.9,0.51,0.44,34.06,99.54
7,922,146242,140413629,575,5.53,2.81,359,3.45,1.58,786,7.56,5.12,0.92,0.91,0.47,0.4,26.87,98.88
8,492,15788,14272483,301,4.43,2.1,253,3.72,1.77,382,5.62,3.24,0.92,0.91,0.58,0.54,11.26,117.88
9,1077,39501,29605565,553,6.08,2.2,401,4.41,1.36,849,9.33,4.25,0.93,0.93,0.5,0.45,27.33,145.29
10,894,56467,55533980,498,5.35,2.2,388,4.17,1.46,653,7.02,3.28,0.96,0.95,0.49,0.46,18.9,150.92
11,1122,152299,159625947,564,6.13,2.46,372,4.04,1.55,859,9.34,4.64,0.91,0.89,0.52,0.45,30.25,135.51
12,1224,242313,226003966,574,6.31,2.55,301,3.31,1.41,963,10.58,5.31,0.89,0.89,0.45,0.3,32.5,110.07
13,792,331882,267924358,489,4.75,2.13,313,3.04,1.45,681,6.61,3.87,0.91,0.92,0.54,0.46,36.1,100.97
14,1031,74376,75694060,575,6.05,2.84,339,3.57,1.61,857,9.02,5.21,0.93,0.93,0.49,0.4,31.65,104.59
15,1212,94121,76463577,721,5.77,2.59,453,3.62,1.76,1035,8.28,4.66,0.92,0.92,0.48,0.46,42.25,111.01
16,991,524504,380664387,571,5.77,3.49,390,3.94,2.1,848,8.57,6.35,0.85,0.85,0.53,0.47,30.33,107.1
17,3227,1179547,857130263,1604,14.99,12.58,1421,13.28,14.54,2298,21.48,17.83,0.67,0.68,0.48,0.42,58.5,114.22
18,1443,402038,260676534,733,10.04,8.96,568,7.78,11.36,1141,15.63,12.88,0.77,0.75,0.5,0.39,48.71,92.27
19,983,613659,519840297,587,6.75,3.75,372,4.28,2.12,832,9.56,7.18,0.79,0.8,0.42,0.33,52.04,102.14
20,1187,139893,115601435,699,6.19,2.7,432,3.82,1.79,1004,8.88,5.22,0.92,0.91,0.56,0.53,43.39,96.37
21,2038,274461,273052739,1033,8.33,3.59,496,4.0,1.83,1636,13.19,6.93,0.96,0.95,0.49,0.36,36.69,95.14
22,1513,221880,196511944,789,7.59,3.62,434,4.17,1.9,1237,11.89,7.03,0.92,0.9,0.46,0.37,27.26,98.64
23,475,57058,49902466,302,5.21,2.86,231,3.98,2.02,416,7.17,4.59,0.93,0.92,0.55,0.47,20.96,94.65
24,2453,537589,407578944,1407,11.82,7.42,1119,9.4,7.5,1831,15.39,9.81,0.62,0.64,0.5,0.39,64.1,105.86
25,1278,225573,231373826,661,6.89,3.5,379,3.95,2.39,994,10.35,5.77,0.9,0.91,0.48,0.35,39.73,90.95
26,1393,288395,311677669,818,6.54,2.88,398,3.18,1.56,1164,9.31,5.26,0.95,0.95,0.47,0.39,65.28,97.82
27,1196,233935,236625267,663,7.53,3.86,315,3.58,1.93,1000,11.36,7.16,0.84,0.85,0.48,0.38,50.11,96.77
28,1769,739631,663865294,867,8.5,3.63,507,4.97,2.8,1427,13.99,7.75,0.59,0.64,0.46,0.4,77.83,90.0
29,596,50123,38643292,393,5.24,2.31,272,3.63,1.45,538,7.17,4.26,0.94,0.94,0.52,0.48,15.68,108.37
30,974,132424,121430138,605,6.3,2.8,352,3.67,1.57,857,8.93,4.49,0.94,0.94,0.47,0.41,31.64,96.78
31,302,36933,32099837,194,4.62,2.56,141,3.36,1.9,270,6.43,4.34,0.94,0.93,0.45,0.38,18.27,100.43
32,7,68,9981,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.64,0.6,0.62,86.2
35,34,4696,4691290,28,3.11,1.9,28,3.11,1.62,31,3.44,2.19,0.94,0.96,0.5,0.42,6.3,89.1
36,137,3987,3538023,99,3.54,2.59,91,3.25,1.65,120,4.29,4.33,0.69,0.67,0.51,0.48,12.42,108.94
37,69,1764,1103314,50,3.85,2.64,36,2.77,1.48,66,5.08,4.37,0.9,0.9,0.52,0.52,46.32,121.18
38,9,29,1686,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.65,0.03,117.23
41,40,384,41117,26,3.25,1.04,26,3.25,1.04,28,3.5,1.31,0.98,0.99,0.53,0.48,70.08,117.9
42,602,3832,611215,101,4.39,2.23,81,3.52,1.59,200,8.7,6.29,0.97,0.96,0.55,0.51,14.4,117.97
43,158,7704,2991351,107,4.28,2.32,81,3.24,1.56,138,5.52,3.25,0.93,0.92,0.56,0.5,11.46,112.96
44,247,3832,1562887,178,3.87,1.65,171,3.72,1.66,222,4.83,2.33,0.9,0.89,0.56,0.52,10.33,119.65
45,227,20522,25114840,143,4.47,2.06,102,3.19,1.55,199,6.22,4.01,0.96,0.97,0.56,0.43,27.26,114.9
46,35,442,177452,23,4.6,1.95,16,3.2,1.1,31,6.2,2.68,1.0,1.0,0.45,0.39,11.72,137.22
49,595,113082,101602834,344,5.93,2.53,243,4.19,1.78,457,7.88,4.06,0.89,0.85,0.44,0.31,17.12,139.64
50,223,10446,7799306,134,4.62,1.76,100,3.45,1.18,178,6.14,3.43,0.93,0.91,0.46,0.42,24.05,160.34
51,78,614,363378,49,4.08,2.02,53,4.42,2.07,67,5.58,2.68,0.99,0.97,0.42,0.32,5.84,138.56
52,240,82917,113298125,133,4.03,1.79,108,3.27,1.72,198,6.0,4.31,0.98,0.98,0.53,0.45,16.15,117.89
53,79,11787,13229785,49,3.5,1.87,43,3.07,1.54,67,4.79,2.72,0.9,0.86,0.58,0.63,24.28,96.2
56,102,3720,3846940,48,4.36,2.2,39,3.55,2.21,70,6.36,4.25,0.86,0.86,0.49,0.42,13.18,139.77
57,323,47880,6300986,202,4.3,1.59,162,3.45,1.47,260,5.53,2.85,0.89,0.88,0.52,0.44,47.88,161.02
58,35,261,78923,29,3.22,0.83,25,2.78,1.2,31,3.44,1.01,1.0,1.0,0.31,0.34,8.35,159.92
59,20,33,11776,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.68,0.37,0.48,0.84,0.01,201.92
60,43,832,716691,34,2.43,1.5,28,2.0,0.96,41,2.93,1.69,0.8,0.79,0.57,0.56,3.47,92.58
62,145,1699,1046460,116,3.74,1.71,102,3.29,1.53,133,4.29,2.19,0.95,0.94,0.46,0.43,13.16,120.55
63,62,486,213015,44,4.0,1.18,42,3.82,1.33,49,4.45,1.57,0.99,0.97,0.59,0.59,5.52,156.54
64,225,117963,120824393,95,4.32,1.43,99,4.5,1.85,146,6.64,3.13,0.89,0.89,0.43,0.38,11.82,127.48
65,79,6162,2572813,53,4.08,1.75,46,3.54,1.33,71,5.46,2.03,0.69,0.65,0.55,0.55,33.97,119.42
66,111,15273,7826910,81,3.86,1.62,71,3.38,1.24,104,4.95,2.33,0.73,0.73,0.56,0.51,16.34,114.92
67,96,62569,50524340,73,3.32,1.25,69,3.14,1.21,90,4.09,1.77,0.81,0.77,0.61,0.61,13.84,119.12
68,183,6653,5604821,123,4.56,3.26,102,3.78,1.72,161,5.96,6.27,0.88,0.83,0.57,0.57,4.57,130.99
71,130,12391,14649520,79,3.95,2.14,73,3.65,1.84,108,5.4,3.63,0.76,0.77,0.57,0.45,14.09,102.59
72,65,1329,591352,46,3.54,1.39,26,2.0,1.08,62,4.77,1.79,1.0,0.99,0.57,0.5,31.45,140.59
85,278,27517,28994575,162,4.15,2.02,125,3.21,1.22,222,5.69,3.89,0.85,0.83,0.46,0.37,12.95,145.31
86,358,49149,43413314,214,4.37,2.08,164,3.35,1.13,290,5.92,3.12,0.81,0.77,0.48,0.39,11.35,138.95
87,231,19392,21056722,153,3.73,1.72,125,3.05,1.28,188,4.59,2.56,0.87,0.81,0.49,0.45,5.72,149.89
88,404,58849,49153669,226,4.43,1.95,165,3.24,1.07,322,6.31,4.17,0.79,0.75,0.44,0.35,14.85,154.6
89,117,2494,2339797,82,4.1,1.37,71,3.55,1.19,93,4.65,2.18,0.77,0.69,0.33,0.31,5.93,178.91
90,24,818,380117,15,3.0,1.73,16,3.2,2.17,21,4.2,2.17,0.79,0.79,0.58,0.48,20.47,83.42
91,20,1272,1018647,18,1.64,0.92,16,1.45,0.52,19,1.73,1.01,0.73,0.73,0.53,0.41,25.78,91.65
92,33,685,309199,27,2.45,1.37,27,2.45,1.37,31,2.82,1.47,0.94,0.94,0.52,0.37,12.93,114.02
93,149,20460,11034876,98,5.16,1.71,80,4.21,1.75,124,6.53,2.59,0.81,0.79,0.49,0.42,21.59,133.09
97,13,1775,1414429,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.38,0.12,8.8,102.72
98,6,24,4384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.57,0.65,3.08,185.83
99,154,2119,681671,115,3.48,1.62,106,3.21,1.32,137,4.15,1.66,0.9,0.93,0.66,0.67,12.3,128.88
100,17,3956,4773101,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.67,0.67,0.28,0.26,3.5,146.06
