id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,7045,7320820,25,4.17,2.4,23,3.83,1.83,29,4.83,3.06,0.81,0.83,0.49,0.45,8.51,115.21
2,47,1610,799410,31,5.17,3.43,17,2.83,0.98,41,6.83,5.34,0.98,0.98,0.42,0.34,19.11,131.44
4,81,732,241814,55,5.5,1.78,47,4.7,1.89,68,6.8,3.33,0.97,0.96,0.47,0.4,4.67,150.95
5,133,105397,51799674,73,6.08,2.39,44,3.67,1.37,95,7.92,3.65,1.0,1.0,0.55,0.31,21.66,109.84
6,170,3190,974847,85,6.07,2.34,56,4.0,1.57,122,8.71,3.79,0.88,0.95,0.55,0.37,28.8,98.46
7,144,3464,1823990,92,3.83,1.97,71,2.96,1.23,125,5.21,3.01,0.91,0.89,0.49,0.4,23.41,112.27
9,107,1200,649501,58,4.46,1.51,61,4.69,1.7,84,6.46,3.48,0.93,0.92,0.46,0.39,19.15,180.85
14,95,14195,13604148,52,4.0,1.73,35,2.69,1.25,77,5.92,3.09,0.82,0.79,0.43,0.27,34.64,131.62
15,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,159.29
16,594,23464,14637780,326,6.39,3.57,177,3.47,1.43,499,9.78,6.77,1.0,1.0,0.47,0.45,23.98,96.69
17,82,1762,1096839,46,4.18,1.83,38,3.45,1.51,68,6.18,3.03,0.99,0.99,0.48,0.49,27.58,149.25
18,78,1435,616962,59,3.93,1.75,50,3.33,1.88,72,4.8,2.04,0.74,0.73,0.48,0.42,19.28,125.23
20,61,43770,43534401,29,4.14,1.95,24,3.43,1.51,49,7.0,5.35,1.0,1.0,0.4,0.19,17.69,139.7
21,149,46247,38985516,77,3.67,2.03,77,3.67,1.62,106,5.05,3.53,0.87,0.81,0.55,0.46,14.66,109.32
22,458,131451,121955670,258,4.87,2.99,173,3.26,1.56,343,6.47,6.13,0.93,0.91,0.42,0.3,16.79,117.34
24,98,4925,4011953,73,5.62,2.18,44,3.38,1.5,91,7.0,3.44,0.97,0.97,0.37,0.25,29.13,127.77
25,262,79078,96274626,162,5.79,2.17,117,4.18,1.36,216,7.71,3.65,0.99,0.97,0.44,0.38,44.67,151.47
26,197,198991,213054970,96,4.17,1.72,63,2.74,1.05,173,7.52,4.89,1.0,1.0,0.44,0.39,85.56,153.62
28,91,688,138313,76,5.43,2.24,62,4.43,1.65,82,5.86,2.6,1.0,1.0,0.5,0.48,36.63,159.01
31,206,2308,478075,36,3.27,1.42,28,2.55,1.21,48,4.36,2.34,0.98,0.97,0.56,0.62,3.12,81.51
33,134,3921,2003414,87,6.69,2.36,66,5.08,1.55,122,9.38,3.52,0.96,0.99,0.45,0.27,30.53,106.41
34,516,2326573,2066589668,275,6.11,2.36,195,4.33,1.73,440,9.78,5.46,0.99,1.0,0.46,0.23,44.42,100.25
35,472,1030872,874207949,299,5.75,1.86,237,4.56,2.14,409,7.87,2.91,0.84,0.85,0.44,0.34,45.58,103.63
36,229,1229890,1141434879,139,5.79,2.55,90,3.75,1.42,198,8.25,4.16,0.95,0.95,0.53,0.39,46.01,90.04
37,29,574,377968,14,7.0,2.83,9,4.5,0.71,26,13.0,8.49,0.73,0.68,0.3,0.27,9.67,115.38
38,4,137,64559,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.18,6.66,58.16
43,293,8264,3953085,147,6.39,4.51,98,4.26,1.57,242,10.52,8.34,0.84,0.82,0.48,0.37,29.68,127.19
44,399,13417,6894215,300,4.92,2.19,213,3.49,1.75,364,5.97,3.0,0.91,0.91,0.48,0.41,18.4,103.83
45,479,82236,75702648,328,5.05,1.83,239,3.68,1.64,427,6.57,2.97,0.9,0.92,0.49,0.42,34.43,115.11
46,47,2528,1176961,30,5.0,1.79,20,3.33,1.63,42,7.0,4.94,0.78,0.79,0.45,0.38,41.49,132.79
49,346,80254,84374890,120,5.71,3.82,75,3.57,1.89,185,8.81,8.25,0.88,0.87,0.38,0.26,10.44,127.82
50,103,13381,13936873,48,5.33,3.24,37,4.11,1.9,64,7.11,5.88,1.0,1.0,0.49,0.47,11.51,119.5
51,420,25538,23608454,225,8.04,2.38,144,5.14,1.82,331,11.82,4.91,0.94,0.93,0.32,0.16,36.23,125.59
52,233,3574,1175134,155,5.54,1.75,104,3.71,1.67,200,7.14,3.1,0.99,1.0,0.47,0.37,37.14,128.88
57,42,414,215729,29,4.14,2.34,24,3.43,1.9,31,4.43,2.76,0.91,0.87,0.4,0.3,12.71,140.89
58,203,10056,7726026,113,5.65,2.94,73,3.65,1.53,169,8.45,5.26,0.94,0.9,0.41,0.3,32.91,149.52
60,26,248,99819,16,5.33,1.53,21,7.0,3.0,23,7.67,4.73,0.62,0.53,0.48,0.46,4.85,143.68
61,12,14,568,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.31,0.0,201.19
64,262,25683,3527448,174,5.12,2.86,142,4.18,1.31,232,6.82,4.69,0.78,0.77,0.56,0.46,31.43,128.35
65,207,45992,45691941,119,5.17,2.35,61,2.65,1.47,177,7.7,4.13,0.89,0.87,0.48,0.39,16.72,94.66
66,171,26819,24931010,69,5.31,2.39,33,2.54,1.13,139,10.69,6.28,0.71,0.68,0.46,0.35,28.77,82.21
67,173,26932,24822438,91,4.33,1.77,88,4.19,1.72,128,6.1,4.83,0.91,0.9,0.46,0.4,9.96,158.37
69,339,799082,572125598,137,4.28,1.89,116,3.62,1.16,167,5.22,3.68,0.99,0.99,0.3,0.12,18.66,103.81
70,9,12,492,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.49,0.0,164.45
73,79,13655,10668474,45,6.43,4.86,21,3.0,1.53,68,9.71,8.92,0.96,0.95,0.46,0.29,8.48,98.46
88,39,18025,19536196,24,4.8,1.48,16,3.2,0.84,33,6.6,3.36,1.0,1.0,0.6,0.41,18.87,150.32
90,78,537165,654650098,63,4.5,1.4,49,3.5,1.34,73,5.21,1.76,1.0,1.0,0.36,0.3,32.3,135.93
100,56,686,284121,29,4.14,1.77,21,3.0,1.0,45,6.43,3.15,1.0,1.0,0.46,0.39,27.99,140.6
106,39,873,222860,28,2.15,0.9,30,2.31,0.85,35,2.69,1.32,0.86,0.83,0.48,0.48,16.4,105.76
107,59,3701,784443,39,2.6,1.12,38,2.53,1.19,54,3.6,1.8,0.52,0.48,0.61,0.61,14.74,102.21
108,9,167,78016,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.56,0.64,0.69,0.65,7.73,165.94
109,7,14,564,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,2.72,194.33
127,82,1486,586894,62,2.82,1.22,57,2.59,0.96,67,3.05,1.43,1.0,1.0,0.55,0.52,19.22,147.69
128,204,15102,12791998,119,3.22,1.49,110,2.97,1.36,170,4.59,2.61,0.78,0.75,0.42,0.32,12.46,122.61
129,178,7207,4053691,126,3.15,1.59,109,2.72,1.48,159,3.98,2.51,0.95,0.95,0.57,0.53,11.85,96.43
130,262,7208,6206014,193,3.86,1.65,142,2.84,1.18,225,4.5,2.24,0.97,0.96,0.54,0.51,9.21,103.62
131,238,8045,6203206,171,3.11,3.35,106,1.93,0.88,214,3.89,5.8,0.99,0.99,0.7,0.66,3.22,90.42
132,163,969,204582,101,3.48,1.62,80,2.76,1.12,117,4.03,2.03,1.0,0.99,0.62,0.6,6.05,100.81
133,223,34605,26769055,140,3.5,2.74,98,2.45,1.22,188,4.7,3.93,0.97,0.96,0.57,0.5,13.24,95.13
134,109,259507,240198151,81,2.61,1.41,60,1.94,0.93,90,2.9,1.64,0.95,0.94,0.56,0.47,26.47,77.52
135,69,5601,4633508,38,2.24,1.03,32,1.88,0.99,52,3.06,2.11,0.93,0.91,0.6,0.52,17.99,77.26
136,32,356,147918,23,3.29,1.8,22,3.14,1.77,29,4.14,2.73,0.98,0.99,0.64,0.65,5.2,104.37
139,93,233387,233768631,71,3.74,1.69,56,2.95,1.18,83,4.37,2.11,0.98,0.98,0.57,0.59,38.03,126.07
140,141,32291,33233772,105,3.75,2.49,67,2.39,1.23,126,4.5,3.86,0.98,0.97,0.52,0.48,55.26,146.07
141,149,304938,354338698,130,3.17,1.64,94,2.29,1.42,143,3.49,1.98,0.91,0.9,0.44,0.41,50.16,138.63
142,121,18271,16140964,77,3.5,2.18,54,2.45,1.53,99,4.5,3.39,0.84,0.82,0.52,0.44,27.38,145.78
147,239,12946,10601460,177,5.36,2.63,93,2.82,1.24,221,6.7,3.71,0.99,0.99,0.49,0.38,63.46,103.25
148,191,3203,1214321,123,3.97,1.74,97,3.13,1.36,169,5.45,2.55,0.92,0.91,0.5,0.44,9.77,110.54
149,59,63166,80366843,33,4.12,0.35,25,3.12,0.99,48,6.0,2.07,0.87,0.88,0.38,0.26,8.99,108.3
154,199,22339,24820153,126,3.6,1.65,95,2.71,1.36,173,4.94,2.58,0.94,0.94,0.52,0.49,23.48,118.49
155,122,3712,1344418,78,3.71,1.85,51,2.43,1.08,107,5.1,3.06,0.83,0.82,0.45,0.39,46.75,80.08
156,260,9730,4215372,181,4.41,2.32,103,2.51,1.21,240,5.85,3.41,0.88,0.86,0.49,0.46,30.68,98.07
157,57,1480,1207548,45,3.75,2.49,39,3.25,2.22,57,4.75,4.59,0.94,0.92,0.5,0.41,2.88,118.05
162,131,5275,4741626,71,4.73,3.99,41,2.73,0.96,108,7.2,9.26,0.96,0.97,0.42,0.38,12.39,82.96
163,209,99337,37023329,112,3.39,1.92,85,2.58,1.35,176,5.33,3.3,0.84,0.83,0.44,0.34,67.36,134.53
164,136,41801,46691968,95,3.96,2.05,47,1.96,0.81,123,5.12,3.04,0.87,0.85,0.44,0.38,40.45,131.3
165,226,4771,1849437,140,3.41,1.45,108,2.63,1.34,199,4.85,2.16,0.76,0.72,0.48,0.42,36.36,100.12
169,38,1597,1206806,22,3.14,1.21,19,2.71,1.5,32,4.57,2.7,0.73,0.7,0.47,0.4,18.37,71.61
170,100,3432,2307545,59,3.47,1.59,44,2.59,1.18,81,4.76,2.11,0.76,0.72,0.52,0.48,16.78,100.71
175,162,4360,1879519,51,6.38,2.62,31,3.88,1.36,86,10.75,6.86,0.94,0.96,0.39,0.27,11.3,71.82
176,81,2615,1294006,61,2.9,1.67,52,2.48,1.4,72,3.43,2.13,0.9,0.87,0.57,0.55,41.78,143.36
177,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,0.0,56.25
178,214,26841,19427458,105,5.0,1.73,67,3.19,0.87,157,7.48,3.91,0.93,0.91,0.48,0.38,37.66,134.21
179,13,24,968,8,4.0,0.0,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.72,0.72,0.0,81.48
182,43,2707,2498283,36,3.6,1.71,30,3.0,1.49,42,4.2,2.1,0.9,0.9,0.33,0.16,43.47,134.08
184,108,2094,1128070,51,4.64,1.21,39,3.55,1.13,71,6.45,2.73,0.83,0.8,0.43,0.33,27.92,174.47
185,114,3648,2184150,72,3.79,2.59,47,2.47,1.5,96,5.05,4.12,0.88,0.86,0.5,0.44,15.58,100.36
189,347,33872,17609806,113,9.42,4.44,43,3.58,1.83,199,16.58,7.65,0.95,0.96,0.47,0.26,29.51,112.85
192,20,464,302676,14,3.5,2.38,10,2.5,1.73,19,4.75,4.11,0.6,0.53,0.76,0.72,18.2,71.01
195,97,2331,875557,31,5.17,0.75,26,4.33,0.82,79,13.17,5.42,0.94,0.93,0.51,0.5,57.73,129.4
196,73,7254,5909482,28,4.0,1.53,21,3.0,1.15,59,8.43,4.61,1.0,1.0,0.52,0.43,60.57,133.48
197,78,1014,286153,71,2.96,1.81,62,2.58,1.28,77,3.21,1.91,0.89,0.84,0.59,0.5,5.18,97.87
198,26,9826,8616773,23,2.56,0.73,18,2.0,0.71,25,2.78,0.67,0.94,0.93,0.52,0.46,12.8,101.59
199,19,169,53870,17,3.4,0.89,13,2.6,0.55,19,3.8,1.3,0.89,0.82,0.46,0.41,3.29,137.15
200,105,1019,341401,29,4.14,1.07,19,2.71,1.38,61,8.71,3.09,0.99,1.0,0.24,0.19,15.36,85.69
203,27,901,549493,12,4.0,3.61,5,1.67,1.15,23,7.67,8.33,1.0,1.0,0.28,0.1,9.06,63.09
207,47,101,4604,29,2.9,1.52,30,3.0,1.63,30,3.0,1.49,0.96,0.96,0.78,0.75,0.0,119.56
208,117,294,12106,59,2.27,0.83,66,2.54,1.03,66,2.54,1.03,0.97,0.96,0.82,0.81,0.0,107.11
209,69,165,6713,42,2.47,1.33,44,2.59,1.12,48,2.82,1.85,0.98,0.98,0.76,0.75,0.0,121.28
214,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.0
217,15,30,1238,12,2.4,1.14,12,2.4,1.14,14,2.8,1.3,0.95,0.96,0.74,0.75,0.0,111.97
218,74,1196,501795,37,3.7,2.31,29,2.9,1.2,60,6.0,4.29,0.81,0.75,0.48,0.47,20.48,103.44
219,135,3910,2791772,77,3.5,1.74,61,2.77,0.69,119,5.41,2.54,0.84,0.77,0.54,0.47,11.34,81.03
220,24,962,311928,12,1.71,0.76,13,1.86,1.07,18,2.57,1.27,0.78,0.72,0.73,0.73,47.07,88.51
231,22,540,134224,13,2.6,1.34,12,2.4,0.89,18,3.6,2.3,0.41,0.45,0.28,0.26,61.0,89.36
232,21,300,91001,9,4.5,3.54,6,3.0,1.41,18,9.0,9.9,0.98,0.99,0.59,0.6,6.1,128.49
233,103,8875,8191693,69,3.45,1.39,38,1.9,0.97,95,4.75,2.4,0.66,0.68,0.26,0.18,40.85,73.02
234,28,2107,1448448,18,4.5,3.11,9,2.25,1.89,26,6.5,4.65,0.74,0.76,0.6,0.6,21.96,89.7
235,13,234,88196,6,2.0,0.0,8,2.67,1.15,13,4.33,2.52,0.49,0.39,0.48,0.43,29.36,93.5
239,15,109,10604,10,2.5,0.58,9,2.25,1.26,14,3.5,1.29,0.97,0.97,0.25,0.24,22.24,78.65
241,204,34261,30115371,114,5.18,1.94,81,3.68,1.96,164,7.45,2.63,0.48,0.44,0.32,0.3,14.58,115.48
242,36,616,209789,23,3.83,1.72,19,3.17,1.47,29,4.83,1.83,0.76,0.74,0.54,0.56,29.44,118.39
243,240,26852,25321646,80,7.27,2.15,38,3.45,1.44,167,15.18,4.51,0.77,0.8,0.26,0.14,22.39,71.4
244,198,40285,38887208,65,9.29,3.2,21,3.0,1.0,119,17.0,5.1,0.84,0.89,0.19,0.03,21.28,68.45
245,358,38810,32636597,188,8.17,2.9,77,3.35,1.23,322,14.0,6.4,0.86,0.86,0.46,0.28,20.62,74.08
248,9,11,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.36,0.33,0.0,162.57
259,182,13724,12325881,121,4.84,2.91,76,3.04,1.43,160,6.4,3.86,0.42,0.37,0.49,0.41,20.43,78.6
260,143,5741,3458967,79,4.65,2.21,64,3.76,1.6,123,7.24,4.21,0.62,0.58,0.49,0.4,8.94,86.33
261,341,37059,31922996,157,7.85,2.41,84,4.2,1.58,294,14.7,5.97,0.75,0.73,0.47,0.27,28.47,93.15
