id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,28720,22630732,192,5.19,2.99,120,3.24,1.61,256,6.92,5.4,0.89,0.91,0.46,0.35,76.58,147.16
1,800,8459,5179284,148,5.29,1.86,116,4.14,1.41,177,6.32,2.71,0.73,0.79,0.3,0.3,14.69,227.26
2,302,126852,132730532,192,4.47,1.94,120,2.79,1.3,261,6.07,3.67,0.74,0.74,0.45,0.37,83.22,147.35
3,241,68773,72041827,154,5.7,2.78,82,3.04,1.32,218,8.07,5.28,0.85,0.77,0.42,0.27,86.43,134.65
4,427,33238,26825436,264,6.14,2.54,186,4.33,1.55,365,8.49,5.08,0.8,0.8,0.44,0.35,78.98,151.43
7,365,75303,60639239,215,5.81,2.63,126,3.41,1.77,311,8.41,4.44,0.82,0.83,0.41,0.29,98.36,135.24
8,345,41896,36063773,200,4.76,2.15,132,3.14,1.41,283,6.74,3.95,0.86,0.85,0.41,0.32,91.05,142.0
9,387,13402,9882952,213,5.2,2.09,149,3.63,1.28,304,7.41,3.67,0.91,0.92,0.43,0.33,49.21,176.4
10,295,11233,7332308,169,4.69,1.88,135,3.75,1.54,229,6.36,2.75,0.83,0.83,0.44,0.4,57.24,181.5
11,233,7385,5149700,151,5.21,1.97,109,3.76,1.38,185,6.38,3.03,0.93,0.93,0.46,0.4,51.34,179.6
21,280,18642,15929894,175,4.17,1.9,113,2.69,1.22,244,5.81,3.05,0.78,0.72,0.41,0.33,84.57,150.61
22,429,25130,15916400,245,4.9,2.43,142,2.84,1.31,363,7.26,4.92,0.86,0.86,0.43,0.34,94.63,150.15
24,355,22953,17981536,190,4.52,1.88,131,3.12,1.42,281,6.69,3.54,0.84,0.84,0.41,0.34,87.25,142.35
25,320,21976,18208782,164,4.97,2.39,119,3.61,1.84,255,7.73,3.99,0.88,0.81,0.42,0.34,76.18,144.51
28,262,17422,11878985,153,4.5,2.27,90,2.65,1.35,227,6.68,4.64,0.79,0.8,0.48,0.41,85.78,147.82
29,331,50606,53584155,191,4.55,1.78,127,3.02,1.49,286,6.81,3.37,0.84,0.8,0.47,0.37,72.24,143.59
30,284,10164,4962525,193,4.29,1.88,128,2.84,1.33,243,5.4,2.96,0.89,0.9,0.45,0.38,70.46,138.51
31,261,39810,38618873,160,3.81,1.52,93,2.21,1.09,232,5.52,3.4,0.87,0.78,0.43,0.35,79.54,142.07
35,319,44312,41702896,186,4.89,2.79,113,2.97,1.53,263,6.92,6.06,0.91,0.92,0.47,0.37,64.01,142.31
42,310,47338,49043791,187,5.05,2.11,114,3.08,1.16,246,6.65,3.77,0.92,0.91,0.43,0.31,77.57,146.14
43,388,24020,16975731,225,5.36,2.36,142,3.38,1.32,316,7.52,4.35,0.94,0.94,0.35,0.22,84.49,150.51
44,173,3365,1673110,104,3.59,1.52,70,2.41,0.98,138,4.76,2.89,0.93,0.93,0.48,0.4,73.49,140.0
45,210,8361,6851494,115,4.6,1.73,76,3.04,1.21,163,6.52,4.1,0.91,0.9,0.39,0.28,73.08,147.92
49,362,40338,37510401,198,4.6,1.55,143,3.33,1.38,317,7.37,4.56,0.82,0.78,0.42,0.33,76.78,146.96
50,377,10908,6780620,230,5.61,2.19,162,3.95,1.38,300,7.32,3.13,0.94,0.95,0.42,0.3,54.33,163.68
51,307,18742,17018846,185,4.87,2.32,118,3.11,1.64,256,6.74,3.83,0.87,0.87,0.45,0.34,78.93,141.36
52,509,34631,25769363,289,6.57,3.37,147,3.34,1.26,411,9.34,7.12,0.84,0.82,0.45,0.36,88.84,133.33
53,388,76638,74488655,188,5.22,1.94,119,3.31,1.49,318,8.83,4.78,0.86,0.79,0.45,0.3,78.26,145.53
56,300,15634,12268848,167,4.07,2.5,114,2.78,1.47,243,5.93,5.03,0.93,0.92,0.48,0.42,96.5,153.04
57,430,42372,40086435,243,5.52,2.46,171,3.89,1.48,329,7.48,4.58,0.91,0.9,0.4,0.26,54.7,171.12
58,308,10069,5010295,170,5.15,2.29,100,3.03,1.31,260,7.88,4.6,0.87,0.79,0.48,0.35,72.81,143.14
59,1193,18996,12806360,253,6.02,1.94,185,4.4,1.33,327,7.79,3.37,0.81,0.86,0.35,0.36,20.7,222.35
60,595,40162,32571646,293,7.15,3.58,127,3.1,1.36,467,11.39,7.02,0.92,0.9,0.42,0.28,77.85,132.01
63,412,59688,32960627,247,5.37,2.28,169,3.67,1.74,333,7.24,3.97,0.75,0.76,0.45,0.34,73.73,167.4
64,444,50313,46986076,242,6.37,2.49,144,3.79,1.63,348,9.16,4.58,0.95,0.93,0.36,0.23,75.91,154.33
65,231,10310,6041754,136,4.25,1.68,77,2.41,1.04,201,6.28,2.45,0.91,0.91,0.45,0.34,90.29,143.22
66,423,50426,54779961,214,6.48,2.84,113,3.42,1.32,314,9.52,5.09,0.9,0.9,0.4,0.28,91.95,133.42
