id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,556173,416445221,274,4.15,2.65,225,3.41,1.68,326,4.94,3.57,0.99,0.99,0.52,0.51,43.12,141.83
1,344,5309,3891569,252,3.27,1.27,237,3.08,1.21,301,3.91,1.59,0.99,0.99,0.51,0.58,29.23,140.0
2,514,6399,1675957,369,3.97,1.42,348,3.74,1.48,453,4.87,1.78,0.99,0.99,0.58,0.67,26.88,157.91
3,423,2915,1658808,334,3.88,1.25,317,3.69,1.34,393,4.57,1.55,0.99,0.99,0.58,0.68,22.32,157.68
4,544,3573,1724786,397,4.18,1.63,383,4.03,1.72,473,4.98,2.0,0.99,0.99,0.49,0.54,20.79,157.79
5,526,4212,2284643,387,4.07,1.5,375,3.95,1.49,476,5.01,1.94,0.99,0.99,0.53,0.59,24.79,152.26
6,549,3865,1813464,413,3.93,1.51,380,3.62,1.52,507,4.83,2.06,0.99,0.99,0.52,0.62,27.39,147.29
7,709,16286,14402830,446,3.78,1.5,400,3.39,1.38,604,5.12,2.27,0.97,0.97,0.51,0.54,48.62,140.93
8,843,9253,4532186,482,4.19,1.41,468,4.07,1.71,646,5.62,2.14,0.99,0.99,0.48,0.55,51.7,157.74
9,796,6434,3083392,409,4.31,1.36,436,4.59,1.47,570,6.0,1.91,0.99,0.99,0.47,0.58,43.57,185.35
10,801,7120,3790402,438,4.34,1.56,433,4.29,1.49,573,5.67,2.27,1.0,1.0,0.56,0.65,44.12,186.47
11,797,5624,2149398,484,4.7,1.56,439,4.26,1.69,562,5.46,1.88,1.0,1.0,0.5,0.61,51.14,180.59
12,691,5071,1902414,449,4.24,1.5,402,3.79,1.46,537,5.07,1.83,0.99,0.99,0.54,0.61,47.68,172.11
13,601,6000,3021876,456,4.15,1.4,398,3.62,1.51,563,5.12,1.96,0.99,0.99,0.55,0.6,56.88,149.94
14,558,10926,5862922,360,3.27,1.53,305,2.77,1.4,467,4.25,2.16,0.99,0.99,0.55,0.55,54.14,135.11
15,663,15162,9325047,454,3.82,1.36,409,3.44,1.41,596,5.01,1.96,1.0,1.0,0.58,0.61,54.29,146.96
16,720,7747,3760675,478,4.12,1.55,441,3.8,1.63,632,5.45,2.17,0.99,1.0,0.53,0.54,55.91,147.69
17,748,14239,7649311,510,4.15,1.76,438,3.56,1.84,684,5.56,2.4,0.99,0.99,0.54,0.59,75.33,139.74
18,758,7957,2990582,509,4.14,1.7,420,3.41,1.7,667,5.42,2.49,0.99,1.0,0.57,0.64,79.15,145.67
19,870,16422,10614537,596,4.69,1.84,499,3.93,1.75,776,6.11,2.93,0.99,1.0,0.56,0.63,70.26,144.05
20,790,11445,5393967,520,4.37,1.48,414,3.48,1.42,695,5.84,2.17,1.0,1.0,0.53,0.57,74.89,138.22
21,760,7378,3118316,485,4.08,1.59,424,3.56,1.61,627,5.27,2.11,1.0,1.0,0.57,0.63,68.26,150.55
22,761,9732,3728639,479,4.09,1.54,422,3.61,1.6,664,5.68,2.17,0.99,0.99,0.54,0.6,77.86,144.81
23,785,21067,13746198,535,4.15,1.48,478,3.71,1.5,714,5.53,2.11,1.0,1.0,0.56,0.58,73.45,141.38
24,667,7361,3416186,442,3.88,1.55,415,3.64,1.65,605,5.31,2.54,1.0,1.0,0.55,0.57,61.02,141.45
25,797,23287,19572119,500,4.27,1.73,482,4.12,1.83,691,5.91,2.59,1.0,1.0,0.58,0.65,59.05,147.89
26,682,6416,2637960,419,3.74,1.47,398,3.55,1.65,584,5.21,1.98,0.99,0.98,0.53,0.58,55.58,144.13
27,922,13446,8158612,551,4.24,1.57,504,3.88,1.66,808,6.22,2.57,0.99,1.0,0.57,0.63,65.37,138.55
28,782,16207,8173777,509,4.21,2.45,445,3.68,1.83,700,5.79,3.95,0.99,0.99,0.53,0.54,62.72,139.08
29,619,23084,19608133,452,4.07,1.73,373,3.36,1.58,549,4.95,2.22,0.99,0.99,0.56,0.55,63.32,142.15
30,464,5787,2668363,306,3.87,2.02,249,3.15,1.74,420,5.32,2.86,0.99,0.99,0.57,0.57,76.14,138.61
32,123,13738,11054978,68,4.53,2.1,45,3.0,1.13,107,7.13,5.48,1.0,1.0,0.56,0.53,77.71,136.8
35,524,22559,17757373,328,3.9,1.71,293,3.49,1.61,452,5.38,3.41,0.97,0.97,0.57,0.59,61.97,151.13
