id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,27421,27735264,244,5.3,3.27,151,3.28,1.36,367,7.98,6.69,1.0,1.0,0.46,0.36,35.41,122.5
1,483,30457,28574419,277,6.3,2.49,145,3.3,1.32,408,9.27,5.5,0.99,0.99,0.45,0.37,49.22,121.88
2,236,13449,12424565,167,4.28,2.32,116,2.97,1.22,216,5.54,3.78,1.0,1.0,0.48,0.44,35.9,139.52
3,338,7240,4575865,236,4.72,2.63,163,3.26,1.38,299,5.98,4.93,0.99,0.98,0.5,0.42,29.99,141.86
4,443,29575,31873008,214,8.56,5.16,121,4.84,2.03,347,13.88,11.91,1.0,1.0,0.41,0.33,26.89,131.36
7,193,4599,2503275,107,4.86,3.77,74,3.36,1.92,165,7.5,10.0,0.98,0.98,0.45,0.38,51.27,117.62
8,342,12071,8903593,205,5.39,2.89,125,3.29,1.14,295,7.76,5.94,1.0,1.0,0.45,0.4,36.13,123.6
9,319,23423,25602006,185,5.97,3.28,137,4.42,1.67,252,8.13,5.23,1.0,1.0,0.41,0.34,22.38,167.6
10,233,8766,7766089,137,5.27,2.65,92,3.54,1.33,189,7.27,4.06,1.0,1.0,0.45,0.38,29.37,162.49
11,597,16958,12397245,323,7.34,4.08,187,4.25,1.79,481,10.93,7.56,1.0,1.0,0.49,0.42,36.1,156.56
14,210,3927,2386047,133,4.43,3.21,90,3.0,1.36,172,5.73,5.28,0.97,0.97,0.49,0.44,39.87,135.12
15,417,28690,29918812,279,5.17,3.3,168,3.11,1.37,370,6.85,7.21,0.99,1.0,0.51,0.45,42.75,139.66
16,245,5043,3855074,172,5.06,2.09,131,3.85,1.48,220,6.47,3.37,1.0,1.0,0.47,0.43,31.21,154.5
17,519,81700,86735358,272,6.63,3.81,146,3.56,1.47,443,10.8,8.57,1.0,1.0,0.44,0.36,40.09,126.68
18,454,151131,188803594,250,6.1,2.91,143,3.49,1.31,388,9.46,6.05,0.99,1.0,0.44,0.38,42.37,127.29
21,531,47778,47842624,292,7.12,4.43,135,3.29,1.35,447,10.9,9.57,0.99,0.99,0.46,0.33,53.14,121.87
22,289,21553,19624578,146,4.71,2.58,97,3.13,1.38,233,7.52,7.8,1.0,1.0,0.5,0.48,43.26,126.7
23,241,9178,7479955,146,5.62,3.09,87,3.35,1.35,209,8.04,6.39,0.99,0.99,0.5,0.42,31.09,131.11
24,458,47489,60377021,243,6.08,4.83,130,3.25,1.15,376,9.4,9.66,0.99,0.99,0.47,0.41,33.4,128.34
25,446,10947,6101782,220,5.64,4.04,123,3.15,1.51,356,9.13,8.54,0.96,0.96,0.47,0.47,49.66,123.03
28,233,3969,1917481,156,4.11,2.32,121,3.18,1.25,201,5.29,4.25,0.98,0.97,0.58,0.63,30.4,141.09
29,332,48783,52161681,236,3.81,2.48,193,3.11,1.42,290,4.68,3.78,0.99,0.99,0.48,0.5,34.13,132.66
30,553,12312,7506430,354,4.42,2.61,251,3.14,1.51,479,5.99,4.24,0.98,0.98,0.52,0.55,42.63,127.89
31,316,10202,7792281,195,4.76,2.78,133,3.24,1.62,262,6.39,5.11,0.98,0.97,0.55,0.52,36.32,134.41
32,398,21945,7891539,213,6.45,5.98,127,3.85,1.79,317,9.61,12.27,0.95,0.94,0.51,0.48,45.6,126.83
35,392,16449,13314976,288,3.74,1.7,244,3.17,1.48,361,4.69,2.62,0.98,0.98,0.47,0.45,57.42,133.6
36,576,45554,47039174,402,3.56,3.02,320,2.83,1.35,492,4.35,4.58,0.98,0.98,0.49,0.52,43.8,130.46
37,654,19471,16873636,460,4.14,1.74,389,3.5,1.52,571,5.14,2.67,0.99,0.99,0.5,0.5,34.69,138.17
38,794,18509,8908141,554,4.29,2.1,419,3.25,1.38,704,5.46,3.08,0.91,0.87,0.54,0.57,56.2,126.44
39,995,26137,13925084,694,5.03,1.86,516,3.74,1.8,905,6.56,2.54,0.91,0.85,0.56,0.56,80.6,127.9
40,936,22007,8217868,660,4.68,1.48,488,3.46,1.37,829,5.88,2.03,0.91,0.86,0.54,0.61,84.13,127.82
41,931,21605,7094525,595,4.38,1.75,454,3.34,1.6,799,5.88,2.35,0.91,0.87,0.53,0.56,94.18,122.82
42,570,14626,8738383,379,4.8,1.86,287,3.63,1.48,470,5.95,2.82,0.91,0.85,0.45,0.46,62.33,143.39
45,554,17346,14507310,355,4.33,1.96,273,3.33,1.51,473,5.77,3.47,0.98,0.98,0.46,0.46,27.22,125.17
46,483,3566,1813017,373,3.52,1.81,348,3.28,1.77,447,4.22,2.0,0.98,0.99,0.58,0.65,19.38,132.59
47,459,6223,3166056,335,4.04,1.73,288,3.47,1.6,418,5.04,2.3,0.96,0.96,0.49,0.54,30.36,126.42
49,282,9002,6328725,184,4.97,3.26,114,3.08,1.52,249,6.73,5.95,0.99,0.99,0.42,0.37,52.91,132.65
50,252,7291,5800844,167,6.42,3.82,114,4.38,1.75,208,8.0,5.28,0.96,0.96,0.46,0.46,25.86,147.24
51,303,18306,15410720,192,5.19,3.22,139,3.76,1.66,256,6.92,5.42,0.86,0.84,0.51,0.45,38.51,146.97
52,409,9280,4863549,222,5.69,4.03,160,4.1,1.79,341,8.74,9.13,0.93,0.93,0.51,0.46,30.67,135.42
53,317,16948,16018544,179,5.77,3.08,129,4.16,1.61,266,8.58,5.55,1.0,0.99,0.39,0.37,28.98,137.47
