id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,10863,9784111,149,4.26,2.08,130,3.71,1.32,186,5.31,3.57,0.91,0.9,0.48,0.49,8.92,121.93
1,266,2516,1056862,202,4.04,1.95,175,3.5,1.47,239,4.78,2.72,0.93,0.92,0.52,0.48,14.58,118.59
2,220,2371,962275,166,4.26,2.12,147,3.77,1.69,199,5.1,2.87,0.93,0.91,0.48,0.41,10.71,122.25
3,81,499,98679,62,3.44,1.46,62,3.44,1.5,72,4.0,1.81,0.94,0.91,0.47,0.45,7.72,130.43
4,73,222,39800,57,4.38,2.02,59,4.54,1.81,64,4.92,2.43,0.92,0.87,0.38,0.37,1.92,152.58
5,162,1570,893648,124,3.76,1.46,122,3.7,1.4,143,4.33,2.58,0.93,0.91,0.45,0.4,2.35,135.58
6,178,1631,432369,107,3.96,2.07,96,3.56,1.63,136,5.04,3.73,0.91,0.91,0.49,0.45,6.24,115.92
7,99,783,139923,65,3.82,2.72,53,3.12,1.76,78,4.59,4.05,0.98,0.98,0.51,0.4,7.12,118.12
8,171,605,178372,83,3.95,1.69,93,4.43,1.33,106,5.05,2.27,0.92,0.9,0.37,0.38,2.95,177.63
9,113,375,76674,68,3.58,0.9,78,4.11,0.94,81,4.26,1.05,0.96,0.95,0.4,0.46,4.53,177.13
10,57,131,31789,39,3.9,0.88,44,4.4,1.17,45,4.5,1.08,0.98,0.98,0.32,0.33,1.0,181.5
12,38,38,1750,27,3.38,1.92,27,3.38,1.92,27,3.38,1.92,0.93,0.91,0.34,0.37,0.0,145.54
13,28,173,37999,20,2.86,1.77,18,2.57,1.51,26,3.71,2.69,1.0,1.0,0.5,0.48,7.41,102.0
14,10,10,449,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.33,0.36,0.0,167.0
29,51,95,4038,40,20.0,25.46,11,5.5,4.95,50,25.0,32.53,0.98,0.98,0.42,0.45,17.34,135.65
53,22,394,46738,12,4.0,1.0,11,3.67,0.58,14,4.67,1.15,0.99,1.0,0.76,0.64,6.25,174.52
81,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.44,0.0,164.67
128,41,223,65413,24,3.43,1.9,23,3.29,1.6,25,3.57,1.81,0.67,0.63,0.63,0.74,2.42,183.55
154,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,145.0
158,143,1923,630511,100,4.76,2.19,75,3.57,1.75,129,6.14,3.21,0.99,1.0,0.59,0.55,20.67,127.19
159,50,420,142864,40,4.0,1.56,42,4.2,1.62,47,4.7,2.11,0.98,0.98,0.5,0.47,7.35,130.35
160,128,882,345606,97,3.59,1.65,104,3.85,1.73,119,4.41,2.12,0.97,0.96,0.55,0.54,8.76,147.3
161,96,2106,399947,68,3.78,3.96,57,3.17,2.01,88,4.89,5.81,0.94,0.93,0.62,0.54,28.18,110.63
171,9,11,531,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.73,0.18,0.23,0.0,168.82
177,39,49,2252,35,5.0,1.29,39,5.57,1.72,39,5.57,1.72,0.98,0.98,0.23,0.22,0.19,158.53
178,80,113,5305,49,8.17,5.49,79,13.17,6.85,75,12.5,6.35,0.98,0.98,0.31,0.3,0.03,82.1
180,12,36,1938,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,31.8,129.63
190,28,37,2118,27,4.5,2.59,28,4.67,2.66,28,4.67,2.66,0.96,0.88,0.39,0.35,0.26,114.91
212,164,2225,692262,97,4.62,1.99,80,3.81,1.29,134,6.38,4.6,0.77,0.76,0.5,0.4,10.93,112.46
213,338,28250,27700767,178,4.14,2.35,135,3.14,1.54,270,6.28,3.46,0.83,0.73,0.47,0.35,15.5,93.9
214,84,1910,1415952,42,7.0,3.74,26,4.33,2.07,74,12.33,9.31,0.92,0.85,0.36,0.19,16.71,74.37
215,136,6452,4696248,76,4.75,1.81,65,4.06,1.48,117,7.31,3.4,0.86,0.8,0.49,0.26,14.64,95.01
216,264,3607,1773565,105,6.18,2.13,76,4.47,1.62,205,12.06,5.91,0.71,0.58,0.45,0.29,13.12,91.55
222,189,19321,10392409,88,2.84,1.49,118,3.81,1.89,168,5.42,3.22,0.18,0.04,0.46,0.57,29.96,120.24
223,202,34893,16233372,64,2.46,1.21,91,3.5,1.53,168,6.46,3.65,0.16,0.04,0.45,0.58,22.28,129.18
251,21,272,150411,14,2.8,2.05,14,2.8,1.92,19,3.8,3.56,0.88,0.88,0.49,0.42,6.88,100.9
