id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,546,220232,98,3.92,1.8,98,3.92,1.82,102,4.08,1.85,0.99,1.0,0.58,0.57,4.0,160.67
1,55,278,71291,48,3.2,1.42,49,3.27,1.49,53,3.53,1.46,1.0,1.0,0.65,0.65,0.17,173.43
2,124,854,499009,99,3.96,1.4,103,4.12,1.45,108,4.32,1.49,0.99,0.98,0.4,0.38,2.66,175.12
3,122,2486,1134772,108,3.72,1.85,110,3.79,2.04,117,4.03,2.01,0.99,0.99,0.54,0.52,5.23,150.67
4,136,568,154015,115,3.71,1.6,124,4.0,1.75,127,4.1,1.7,1.0,1.0,0.54,0.51,2.64,175.5
5,107,609,252244,91,3.37,1.28,96,3.56,1.58,102,3.78,1.63,1.0,1.0,0.54,0.53,2.63,176.32
6,138,810,296386,116,3.31,1.35,116,3.31,1.41,128,3.66,1.57,0.99,0.99,0.57,0.55,2.09,149.9
7,68,779,547800,59,3.28,1.53,60,3.33,1.64,65,3.61,1.79,0.98,0.99,0.59,0.58,4.38,156.02
8,113,456,133210,76,3.62,0.92,83,3.95,1.16,89,4.24,1.45,0.95,0.96,0.45,0.43,1.76,169.88
9,139,350,69897,84,4.2,1.32,100,5.0,1.72,103,5.15,1.81,0.99,1.0,0.42,0.45,1.62,209.83
10,71,627,422882,46,3.54,1.33,50,3.85,1.28,52,4.0,1.22,0.99,0.99,0.43,0.42,0.78,211.97
11,190,486,90667,123,4.56,1.45,126,4.67,1.52,132,4.89,1.5,1.0,1.0,0.41,0.46,0.82,209.4
12,75,262,64359,49,3.06,0.93,52,3.25,1.13,55,3.44,1.15,0.98,0.98,0.49,0.46,2.63,198.36
13,104,513,132593,88,2.93,1.26,93,3.1,1.37,99,3.3,1.47,1.0,1.0,0.61,0.58,2.67,171.99
14,77,1144,1165141,63,3.15,2.23,67,3.35,2.54,72,3.6,2.46,0.98,0.97,0.58,0.54,0.57,149.73
15,102,537,100259,90,3.0,1.08,95,3.17,1.34,98,3.27,1.36,0.98,0.99,0.58,0.57,27.34,165.66
16,119,557,122905,103,3.32,1.17,116,3.74,1.41,117,3.77,1.48,0.99,1.0,0.51,0.44,26.75,176.17
17,128,93715,121870977,112,3.5,1.46,109,3.41,1.41,119,3.72,1.51,0.99,1.0,0.63,0.62,45.89,175.95
18,109,7813,9336159,91,2.84,1.35,94,2.94,1.48,102,3.19,1.86,0.99,0.99,0.67,0.66,52.0,156.03
19,161,1714,1389805,131,2.98,1.45,134,3.05,1.46,146,3.32,1.55,0.99,0.99,0.68,0.66,37.11,155.12
20,168,863,314624,140,3.78,1.69,141,3.81,1.68,161,4.35,1.84,0.99,0.99,0.58,0.54,37.86,158.28
21,194,754,221283,157,3.49,1.41,165,3.67,1.58,180,4.0,1.76,0.98,0.98,0.49,0.48,14.46,165.46
22,284,32140,39743860,205,4.77,3.24,179,4.16,1.85,256,5.95,6.07,0.97,0.95,0.44,0.44,7.76,169.18
23,157,662,146852,135,3.65,1.81,142,3.84,1.91,153,4.14,1.99,0.99,0.99,0.55,0.53,3.27,172.08
24,117,11758,15585230,96,4.0,1.64,105,4.38,1.91,113,4.71,1.94,0.92,0.94,0.43,0.43,2.07,149.27
25,135,610,134119,114,3.0,1.27,118,3.11,1.31,126,3.32,1.38,0.96,0.96,0.59,0.59,4.04,159.52
26,165,612,185422,129,3.07,1.2,136,3.24,1.32,151,3.6,1.43,0.97,0.97,0.54,0.53,4.67,158.4
