id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,6475,5573950,103,4.68,3.91,71,3.23,1.34,135,6.14,7.56,0.96,0.92,0.38,0.29,27.58,145.47
1,67,663,228976,58,3.22,2.39,58,3.22,2.26,65,3.61,2.89,0.98,0.98,0.67,0.64,7.7,97.3
2,91,2310,1795537,70,5.0,3.74,54,3.86,1.75,82,5.86,4.85,0.96,0.95,0.47,0.43,6.6,115.98
3,21,248,63005,16,3.2,1.3,18,3.6,1.67,20,4.0,2.0,0.79,0.79,0.57,0.59,2.5,103.08
4,28,114,16371,22,3.67,1.75,24,4.0,2.61,25,4.17,2.48,0.96,0.97,0.46,0.44,2.23,158.67
7,623,6007,2096058,250,4.9,2.44,229,4.49,1.89,280,5.49,3.69,0.61,0.63,0.47,0.38,3.2,97.75
8,689,12396,13521388,299,3.99,1.98,322,4.29,2.15,355,4.73,2.48,0.6,0.58,0.4,0.36,1.79,127.49
9,871,6315,3642229,386,4.2,1.89,429,4.66,1.79,473,5.14,2.5,0.66,0.58,0.36,0.34,1.37,158.21
10,1088,32704,31062755,423,4.98,2.2,414,4.87,1.78,500,5.88,2.77,0.69,0.65,0.37,0.33,2.29,148.75
11,735,40834,34719062,327,4.95,2.13,317,4.8,1.84,353,5.35,2.87,0.7,0.66,0.39,0.36,1.5,147.13
12,886,95196,116066461,413,4.54,1.76,406,4.46,1.7,455,5.0,2.34,0.62,0.57,0.35,0.3,2.4,136.3
13,404,21101,16203249,198,4.3,2.01,188,4.09,1.76,213,4.63,2.29,0.65,0.64,0.41,0.39,2.02,117.05
14,493,3381,1170040,218,4.36,2.03,203,4.06,1.81,231,4.62,2.29,0.59,0.6,0.47,0.39,4.31,101.13
