id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,2220,298502,210,4.47,1.85,213,4.53,1.8,229,4.87,1.94,0.9,0.85,0.47,0.5,3.34,134.46
1,166,3892,2894758,130,3.51,1.45,137,3.7,1.49,151,4.08,1.77,0.86,0.85,0.54,0.56,2.5,127.07
2,92,2404,1010349,65,5.0,2.24,56,4.31,1.7,79,6.08,3.62,0.85,0.83,0.52,0.46,55.85,162.47
4,31,96,15745,24,4.0,1.55,26,4.33,1.97,28,4.67,1.75,0.97,0.99,0.49,0.5,0.67,153.79
9,137,92440,123822987,89,5.24,1.86,78,4.59,1.73,105,6.18,2.51,0.97,0.98,0.4,0.39,9.25,140.43
10,28,419,328261,13,4.33,0.58,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.42,0.39,14.86,187.81
14,102,415533,564552659,85,3.86,1.61,62,2.82,0.85,96,4.36,1.94,0.94,0.94,0.44,0.41,32.21,99.8
15,359,30086,32296857,240,4.8,2.02,240,4.8,2.36,316,6.32,3.27,0.79,0.79,0.48,0.43,12.68,123.54
16,559,48659,53208973,290,5.27,3.03,258,4.69,1.77,514,9.35,5.68,0.59,0.63,0.45,0.36,7.2,136.31
17,991,222549,234836102,631,5.05,2.49,597,4.78,2.24,884,7.07,4.34,0.84,0.81,0.47,0.39,9.26,121.6
18,1210,98940,113645760,441,6.04,2.61,373,5.11,1.87,1130,15.48,6.81,0.57,0.65,0.46,0.4,8.59,149.67
20,407,5277,1762300,317,4.34,1.89,320,4.38,2.09,378,5.18,2.79,0.88,0.83,0.46,0.41,4.84,119.81
21,1532,3457,646176,719,5.03,1.91,732,5.12,2.0,1430,10.0,4.49,0.53,0.57,0.45,0.42,3.4,151.41
22,1551,3378,426631,711,5.01,2.01,698,4.92,1.97,1459,10.27,4.45,0.51,0.57,0.46,0.42,3.19,149.99
23,1933,4436,1469955,679,4.75,1.89,679,4.75,1.93,1828,12.78,5.55,0.38,0.42,0.45,0.44,5.55,153.78
24,1882,3906,845435,670,4.72,1.8,650,4.58,1.77,1793,12.63,6.02,0.41,0.47,0.45,0.42,4.22,153.48
25,650,2478,1509537,406,4.89,1.86,393,4.73,2.07,631,7.6,3.6,0.58,0.61,0.44,0.43,5.13,144.93
27,126,365,50541,98,3.92,1.68,103,4.12,1.76,122,4.88,3.41,0.8,0.78,0.43,0.42,0.81,116.39
28,1720,3519,495259,667,4.66,1.89,621,4.34,2.07,1645,11.5,5.39,0.39,0.44,0.48,0.46,4.11,152.02
29,2074,7902,5406356,662,4.6,1.83,616,4.28,1.84,1960,13.61,6.3,0.34,0.42,0.46,0.43,5.16,156.28
30,1543,3150,552232,653,4.53,1.96,620,4.31,1.89,1468,10.19,5.29,0.43,0.49,0.47,0.45,4.39,149.39
31,2784,4875,648004,690,5.0,1.87,576,4.17,1.83,2650,19.2,7.03,0.22,0.29,0.46,0.43,6.72,162.72
35,18,42,4731,17,2.43,1.9,16,2.29,1.6,18,2.57,1.81,0.82,0.77,0.64,0.61,0.93,110.12
36,23,146,43851,18,2.57,1.9,18,2.57,1.9,19,2.71,1.8,0.99,0.99,0.43,0.39,12.59,166.15
38,63,791,383801,44,3.38,1.61,43,3.31,1.32,60,4.62,1.98,0.97,0.95,0.46,0.41,14.65,104.37
42,152,13774,12212291,79,4.39,1.65,64,3.56,1.2,113,6.28,2.85,0.67,0.63,0.37,0.26,12.56,116.16
43,177,3620,1687808,105,4.38,2.18,89,3.71,1.16,145,6.04,3.38,0.96,0.96,0.5,0.38,9.54,93.55
44,177,4419,1604960,112,3.86,1.71,100,3.45,1.59,150,5.17,2.24,0.92,0.91,0.55,0.46,16.21,108.81
45,250,42132,41074197,145,6.3,2.46,81,3.52,1.59,186,8.09,4.64,0.93,0.93,0.39,0.29,55.25,126.26
46,59,1025,578663,38,4.75,2.49,24,3.0,1.51,47,5.88,3.52,1.0,1.0,0.57,0.57,32.85,129.39
47,83,5444,2494580,57,3.35,2.06,37,2.18,1.24,71,4.18,3.45,0.91,0.9,0.57,0.54,57.22,132.51
48,340,4290,1905140,192,5.49,1.85,167,4.77,1.37,228,6.51,2.81,0.93,0.94,0.38,0.37,16.38,190.82
