id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,177,1912,932773,134,2.91,1.6,129,2.8,1.49,166,3.61,2.47,0.99,1.0,0.54,0.46,18.45,137.4
2,540,18952,12701285,350,4.79,2.58,315,4.32,1.99,446,6.11,3.68,0.99,0.99,0.54,0.45,28.37,155.7
4,279,6971,4928980,186,4.33,1.52,205,4.77,1.52,250,5.81,2.44,0.95,0.96,0.52,0.43,26.85,167.51
9,373,2532,891071,207,4.31,1.86,221,4.6,1.63,276,5.75,2.57,0.97,0.98,0.46,0.41,14.72,199.14
11,332,15522,18247472,209,4.98,2.78,153,3.64,1.25,261,6.21,4.29,0.93,0.94,0.41,0.31,23.01,178.27
14,146,8893,8149088,107,3.34,1.15,100,3.12,1.1,132,4.12,1.9,1.0,1.0,0.5,0.4,13.07,155.22
15,92,853,339076,60,3.16,1.26,57,3.0,1.05,87,4.58,2.93,0.93,0.91,0.52,0.4,10.59,125.91
16,178,5825,4805087,121,3.9,2.93,108,3.48,1.52,170,5.48,3.88,0.97,0.95,0.45,0.34,34.79,147.48
18,213,5857,2193101,144,3.69,1.81,130,3.33,1.44,190,4.87,2.88,0.97,0.97,0.46,0.35,15.66,146.22
22,315,3459,1231165,219,4.13,2.07,201,3.79,1.75,287,5.42,3.02,0.95,0.96,0.49,0.41,22.03,151.38
24,414,8649,3432054,226,4.35,2.86,178,3.42,1.72,380,7.31,4.51,0.93,0.93,0.53,0.45,49.65,135.35
25,684,49218,39996087,314,4.42,2.26,247,3.48,1.44,568,8.0,4.8,0.87,0.86,0.53,0.46,55.66,134.59
30,553,22603,17150548,289,4.31,2.21,224,3.34,1.49,480,7.16,5.51,0.94,0.94,0.48,0.38,39.63,141.57
32,827,25700,16465593,417,6.32,4.44,281,4.26,1.54,666,10.09,9.27,0.91,0.92,0.45,0.37,34.17,152.03
36,690,128636,125644085,327,4.25,2.31,289,3.75,1.76,556,7.22,5.59,0.91,0.91,0.51,0.44,54.69,141.68
37,133,1435,509025,95,4.32,1.73,90,4.09,1.72,117,5.32,2.21,0.98,1.0,0.41,0.35,42.71,143.01
40,73,2823,1532082,13,6.5,0.71,11,5.5,2.12,27,13.5,7.78,0.66,0.58,0.56,0.44,28.96,119.8
42,59,24745,24547588,14,7.0,2.83,10,5.0,0.0,23,11.5,9.19,0.5,0.5,0.66,0.5,44.7,140.88
43,539,36452,29425042,262,4.03,1.72,225,3.46,1.15,428,6.58,5.4,0.83,0.84,0.53,0.47,48.5,138.48
44,50,1426,1045919,14,7.0,2.83,9,4.5,0.71,32,16.0,12.73,0.81,0.79,0.39,0.26,7.91,108.54
45,39,4165,1243030,11,5.5,6.36,8,4.0,4.24,22,11.0,14.14,1.0,1.0,0.08,0.06,59.46,89.28
46,59,2254,1483380,13,6.5,2.12,8,4.0,1.41,27,13.5,12.02,0.52,0.51,0.68,0.52,13.5,158.37
47,48,4575,5759367,12,6.0,4.24,10,5.0,2.83,23,11.5,12.02,1.0,1.0,0.2,0.17,3.38,147.64
48,25,225,101989,16,8.0,0.0,12,6.0,0.0,18,9.0,1.41,1.0,1.0,0.43,0.44,6.16,146.76
49,524,35253,32434753,270,5.29,2.2,227,4.45,1.53,379,7.43,4.12,0.94,0.95,0.43,0.37,31.28,166.54
50,596,15201,7199818,343,4.76,2.85,284,3.94,1.42,503,6.99,5.1,0.93,0.94,0.47,0.39,45.18,162.21
51,27,180,118119,8,4.0,0.0,6,3.0,0.0,12,6.0,2.83,0.98,1.0,0.42,0.17,10.92,122.67
52,250,20995,19565224,133,4.59,2.18,113,3.9,1.9,207,7.14,6.09,0.84,0.86,0.54,0.53,66.22,153.44
53,51,3508,2704276,15,7.5,4.95,11,5.5,3.54,30,15.0,14.14,0.92,0.98,0.36,0.06,8.46,131.01
54,47,424,216478,20,5.0,0.82,19,4.75,0.96,38,9.5,5.07,0.98,0.99,0.28,0.18,6.07,156.93
55,31,590,279409,9,4.5,3.54,6,3.0,2.83,26,13.0,15.56,0.98,0.98,0.56,0.36,5.14,127.26
56,74,3023,2212248,21,10.5,4.95,13,6.5,2.12,58,29.0,15.56,0.94,0.98,0.36,0.08,20.05,133.68
58,446,47919,54901355,221,3.95,1.82,203,3.62,1.71,350,6.25,3.35,0.78,0.78,0.49,0.44,59.61,162.59
60,840,94450,88540280,371,5.54,4.54,244,3.64,1.31,631,9.42,10.72,0.95,0.94,0.49,0.42,42.68,157.63
62,44,603,428405,12,6.0,0.0,9,4.5,2.12,28,14.0,11.31,0.93,0.88,0.41,0.38,3.27,117.08
64,460,30086,24684780,241,4.46,1.85,218,4.04,1.48,364,6.74,3.29,0.87,0.88,0.49,0.4,44.16,159.93
65,715,55768,51088381,346,4.27,2.06,303,3.74,1.61,566,6.99,4.94,0.91,0.91,0.52,0.41,64.9,145.56
66,177,2892,1503323,104,3.85,1.97,88,3.26,1.51,145,5.37,4.01,0.91,0.9,0.56,0.49,29.93,141.72
67,351,12528,8930396,206,4.04,1.7,188,3.69,1.62,309,6.06,4.31,0.89,0.87,0.53,0.48,41.35,135.5
68,25,428,200096,7,3.5,0.71,5,2.5,0.71,15,7.5,3.54,0.92,0.92,0.44,0.32,23.36,136.43
69,56,1057,579431,19,4.75,1.26,17,4.25,0.96,36,9.0,9.38,0.75,0.75,0.53,0.38,10.72,154.35
71,361,29866,25932857,148,3.89,1.91,124,3.26,1.27,266,7.0,4.93,0.9,0.92,0.45,0.35,43.82,143.21
73,32,929,906762,13,6.5,0.71,12,6.0,1.41,19,9.5,0.71,1.0,1.0,0.3,0.06,5.84,138.38
