id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,1022,102505,95,2.88,1.36,114,3.45,1.46,109,3.3,1.36,0.74,0.84,0.49,0.71,0.38,183.0
1,513,776,71466,62,3.44,1.04,68,3.78,1.17,67,3.72,1.27,0.64,0.79,0.25,0.47,0.16,233.9
2,70,339,41924,55,3.06,1.55,62,3.44,1.72,61,3.39,1.94,0.68,0.69,0.44,0.47,3.58,136.21
3,666,1201,81731,362,3.26,1.68,389,3.5,2.2,623,5.61,2.38,0.36,0.38,0.35,0.34,4.4,170.98
4,550,892,63428,348,3.87,1.5,363,4.03,1.67,497,5.52,2.34,0.49,0.52,0.32,0.31,1.92,177.28
5,920,1662,130219,506,3.98,1.61,472,3.72,1.89,862,6.79,3.05,0.38,0.42,0.38,0.37,2.89,166.96
6,561,890,62442,375,3.64,1.45,375,3.64,1.47,526,5.11,2.27,0.46,0.5,0.35,0.35,2.37,167.65
7,1165,1615,85726,488,3.75,1.55,410,3.15,1.59,1111,8.55,4.59,0.25,0.28,0.41,0.41,4.23,163.49
8,147,458,62361,92,3.29,1.82,107,3.82,1.87,107,3.82,1.93,0.84,0.82,0.46,0.59,0.35,161.86
9,545,687,40175,229,3.75,1.29,274,4.49,1.36,398,6.52,2.6,0.6,0.62,0.26,0.29,0.7,206.85
10,186,384,41062,101,3.26,1.0,110,3.55,1.15,137,4.42,2.39,0.78,0.78,0.45,0.53,2.6,184.95
11,1333,5764,5855135,482,3.77,1.19,503,3.93,1.38,1145,8.95,3.57,0.39,0.41,0.32,0.31,3.7,188.11
12,543,771,52806,266,3.32,1.23,277,3.46,1.5,446,5.58,2.68,0.48,0.5,0.31,0.31,1.35,188.22
13,111,208,37386,84,3.5,1.25,80,3.33,1.24,103,4.29,2.1,0.53,0.53,0.38,0.36,1.7,149.97
14,641,810,50746,308,3.24,1.39,289,3.04,1.39,602,6.34,3.39,0.31,0.33,0.4,0.38,5.81,156.08
15,44,122,14035,29,3.22,1.56,36,4.0,1.94,39,4.33,3.0,0.61,0.58,0.34,0.36,1.63,170.68
16,201,267,14543,105,3.09,1.44,113,3.32,1.63,186,5.47,3.0,0.37,0.39,0.43,0.41,4.49,149.88
17,23,36,2007,23,3.29,1.6,23,3.29,1.6,23,3.29,1.6,0.73,0.7,0.53,0.54,3.47,141.36
18,90,211,23903,63,2.74,1.14,73,3.17,1.72,80,3.48,1.88,0.62,0.61,0.45,0.47,1.74,156.48
19,141,386,42021,95,3.39,1.59,102,3.64,2.02,134,4.79,2.71,0.53,0.53,0.33,0.35,2.71,136.49
20,299,588,49820,175,3.37,1.3,172,3.31,1.42,288,5.54,2.59,0.4,0.41,0.39,0.37,4.62,157.99
21,205,410,32106,121,3.46,1.34,124,3.54,1.58,190,5.43,2.13,0.43,0.44,0.33,0.33,2.78,166.31
22,388,710,50916,222,3.52,2.15,215,3.41,1.54,362,5.75,3.47,0.41,0.44,0.39,0.38,5.44,149.54
23,484,937,68082,226,3.1,1.32,232,3.18,1.46,463,6.34,3.25,0.33,0.36,0.39,0.37,3.15,157.56
24,828,2063,110156,347,3.04,1.38,359,3.15,1.51,793,6.96,3.57,0.3,0.32,0.42,0.4,7.03,155.49
25,32,94,9421,25,2.27,0.9,25,2.27,0.9,30,2.73,1.95,0.63,0.6,0.47,0.51,3.48,130.23
26,72,250,26939,49,2.72,1.02,56,3.11,1.32,65,3.61,2.09,0.61,0.62,0.51,0.51,3.08,132.56
27,589,952,166392,282,3.07,1.44,283,3.08,1.53,575,6.25,3.28,0.32,0.35,0.41,0.4,2.57,156.54
28,59,292,44322,49,3.5,1.7,55,3.93,2.06,51,3.64,1.69,0.74,0.69,0.42,0.47,1.35,150.15
29,218,1848,295354,160,4.71,2.18,205,6.03,3.13,185,5.44,2.96,0.88,0.9,0.46,0.5,1.04,113.53
30,495,4326,681726,379,4.86,2.18,447,5.73,2.7,435,5.58,2.82,0.94,0.96,0.53,0.58,2.1,112.53
31,679,5694,900804,474,4.65,2.31,564,5.53,3.04,593,5.81,3.51,0.92,0.94,0.55,0.6,2.29,118.9
32,964,8337,2155323,597,5.33,2.42,776,6.93,4.46,833,7.44,3.63,0.84,0.86,0.47,0.51,4.11,124.68
33,691,4040,609203,453,4.53,1.9,527,5.27,2.31,629,6.29,2.87,0.83,0.88,0.46,0.49,2.53,129.67
34,763,6730,1061376,476,4.67,2.2,638,6.25,3.21,659,6.46,3.36,0.91,0.93,0.48,0.52,3.7,123.77
35,609,4786,757930,423,4.19,2.19,505,5.0,3.0,552,5.47,2.93,0.87,0.9,0.53,0.56,2.43,123.49
36,653,6052,974122,442,4.8,2.35,577,6.27,4.28,573,6.23,3.57,0.86,0.87,0.52,0.56,2.61,111.33
37,1616,8762,2957597,684,4.99,2.36,835,6.09,4.55,1465,10.69,5.07,0.67,0.76,0.47,0.5,3.42,141.65
