id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,16799,17208167,92,5.11,2.0,60,3.33,1.41,131,7.28,3.85,0.9,0.89,0.48,0.36,36.21,133.33
1,29,413,298648,23,3.29,1.7,24,3.43,1.99,28,4.0,2.0,0.9,0.83,0.51,0.38,2.61,112.32
2,33,352,91657,22,3.67,1.63,20,3.33,1.37,31,5.17,2.86,0.98,1.0,0.37,0.32,11.69,108.52
3,55,10413,10466269,44,4.0,1.73,39,3.55,1.13,51,4.64,1.86,0.91,0.91,0.4,0.31,7.88,113.64
7,7,78,15523,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.79,10.2,147.65
8,29,103,12849,21,4.2,1.1,20,4.0,1.41,21,4.2,1.1,0.86,0.83,0.51,0.5,1.32,120.22
9,29,85,8239,21,5.25,2.22,21,5.25,2.36,23,5.75,2.5,0.96,0.96,0.39,0.47,7.94,163.06
10,297,1172,607496,174,3.95,1.45,210,4.77,1.61,223,5.07,1.7,0.97,0.96,0.39,0.39,5.97,165.44
15,7,67,41353,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.59,0.59,0.12,138.34
17,33,281,88011,28,3.5,2.14,26,3.25,1.58,31,3.88,2.03,1.0,1.0,0.43,0.37,0.72,152.42
21,34,529,257393,22,5.5,3.87,16,4.0,1.41,32,8.0,8.76,0.69,0.67,0.39,0.33,10.88,156.1
22,16,133,73262,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.52,0.54,3.6,150.84
23,47,1165,194517,32,4.57,2.44,28,4.0,2.24,40,5.71,2.63,0.87,0.88,0.49,0.49,90.7,107.6
24,26,277,186529,21,4.2,1.79,21,4.2,2.39,24,4.8,2.17,0.91,0.91,0.5,0.44,8.35,135.52
29,9,80,25253,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.35,0.26,11.38,142.62
30,138,1487,622985,96,3.56,1.63,93,3.44,1.69,125,4.63,2.34,0.77,0.61,0.44,0.46,6.45,116.95
31,45,544,114042,35,4.38,3.66,29,3.62,1.19,42,5.25,4.53,0.83,0.84,0.56,0.53,6.96,109.92
32,24,99,21844,18,4.5,3.0,19,4.75,2.87,19,4.75,2.87,0.82,0.75,0.58,0.49,5.63,104.89
35,51,27081,33103374,34,4.25,0.89,35,4.38,1.06,45,5.62,1.51,0.69,0.65,0.49,0.49,10.82,122.33
36,11,30,1917,10,3.33,2.08,10,3.33,2.52,11,3.67,2.52,0.87,0.85,0.41,0.42,0.35,131.33
37,10,95,28368,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.58,0.27,133.48
42,55,1933,1479941,44,4.4,2.12,36,3.6,1.65,47,4.7,2.79,0.86,0.83,0.53,0.51,6.88,156.1
43,17,397,169585,12,3.0,2.16,9,2.25,0.96,16,4.0,4.08,0.79,0.71,0.75,0.78,5.42,125.4
44,14,47,19815,10,2.5,1.73,12,3.0,2.71,13,3.25,1.89,0.58,0.57,0.34,0.32,5.51,106.99
45,9,145,74356,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.51,0.3,5.06,131.4
46,77,1463,745371,53,4.82,1.99,48,4.36,1.36,64,5.82,4.49,0.95,0.95,0.53,0.4,4.01,109.87
47,50,689,140785,40,5.0,2.33,35,4.38,1.6,45,5.62,2.97,0.9,0.93,0.67,0.68,5.96,122.17
50,14,95,31483,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.89,0.98,0.29,0.18,1.48,146.0
51,10,137,65194,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.53,0.56,0.57,0.73,10.81,116.34
53,26,317,111688,24,4.0,2.53,21,3.5,1.76,25,4.17,2.86,0.98,0.97,0.35,0.34,12.19,136.2
57,55,8308,9658665,45,3.75,2.45,43,3.58,2.02,51,4.25,2.53,0.82,0.82,0.46,0.41,3.67,126.66
58,30,2527,2382246,18,3.0,1.41,18,3.0,1.41,26,4.33,2.66,0.74,0.8,0.55,0.37,7.82,96.37
59,7,93,42855,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,0.97,0.35,0.23,19.7,145.08
60,71,107,8666,59,3.11,1.33,67,3.53,1.87,64,3.37,1.46,0.86,0.81,0.44,0.4,2.92,116.42
62,78,558,144319,59,4.21,1.19,63,4.5,1.95,68,4.86,1.51,0.92,0.97,0.33,0.28,5.74,126.51
63,48,86,7134,40,2.67,1.11,48,3.2,1.61,47,3.13,1.55,0.93,0.89,0.49,0.48,0.12,129.59
65,95,4341,1498920,63,4.85,2.58,58,4.46,2.15,82,6.31,3.3,0.92,0.92,0.31,0.23,7.21,123.84
66,22,150,20162,17,3.4,1.34,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.49,0.48,5.28,123.45
67,627,3361,1694349,49,6.12,2.42,36,4.5,2.14,214,26.75,13.05,0.82,0.6,0.56,0.42,1.18,123.71
71,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.83
72,137,1555,863304,105,5.83,2.31,94,5.22,1.99,126,7.0,3.43,0.85,0.87,0.64,0.55,6.8,108.66
73,20,99,10187,18,4.5,1.73,18,4.5,2.52,19,4.75,2.22,1.0,1.0,0.4,0.45,23.68,169.98
86,7,70,18547,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.52,0.31,0.27,81.46
91,16,101,50624,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.74,0.64,0.64,0.68,0.18,148.38
94,10,117,25646,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.43,25.85,119.4
95,10,194,102396,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.57,0.52,0.62,0.58,3.39,129.81
99,28,277,84498,24,3.0,0.76,24,3.0,1.31,25,3.12,0.99,0.77,0.72,0.5,0.48,10.64,168.94
100,14,2070,2030674,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,0.83,0.83,0.26,0.18,7.13,117.31
102,10,72,13994,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.15,5.0,156.1
103,34,73,12073,16,3.2,1.3,28,5.6,1.95,24,4.8,0.84,0.98,0.96,0.19,0.27,1.55,208.91
113,11,115,47175,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.18,0.09,9.28,161.56
119,10,12,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.33,0.31,0.05,160.4
126,30,1579,136785,22,3.14,0.9,23,3.29,0.76,23,3.29,0.76,0.86,0.86,0.38,0.36,0.85,169.88
127,62,101,10767,42,2.8,1.21,48,3.2,1.52,48,3.2,1.52,0.97,0.95,0.47,0.48,0.1,145.68
128,72,138,17095,36,3.6,1.65,38,3.8,1.62,38,3.8,1.62,0.99,0.98,0.47,0.47,0.67,141.45
133,27,6712,7358804,14,3.5,2.08,14,3.5,2.08,21,5.25,3.77,0.49,0.5,0.34,0.23,6.33,99.36
134,11,11383,12839740,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.5,0.5,0.11,0.02,2.92,111.56
135,20,211,63307,18,2.57,1.13,17,2.43,1.13,18,2.57,1.13,1.0,1.0,0.5,0.48,4.95,97.26
