id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,673,1725,443652,503,4.88,2.17,447,4.34,1.82,604,5.86,2.62,0.41,0.31,0.37,0.38,5.47,159.29
1,691,2508,1617907,443,4.06,1.73,393,3.61,1.73,646,5.93,3.28,0.32,0.3,0.42,0.38,4.71,170.4
2,1236,2229,216422,746,5.65,2.36,600,4.55,1.68,1148,8.7,4.18,0.32,0.27,0.4,0.37,3.95,166.1
3,1252,3204,1362808,758,5.57,2.26,589,4.33,1.77,1170,8.6,3.88,0.27,0.22,0.43,0.4,3.35,160.91
4,1014,1918,207644,747,6.17,2.28,560,4.63,1.63,867,7.17,3.08,0.39,0.28,0.36,0.36,1.59,156.16
5,1007,2735,1304205,674,5.35,2.18,538,4.27,1.68,826,6.56,2.96,0.35,0.26,0.4,0.37,3.42,156.53
6,794,1549,191186,614,5.2,2.27,489,4.14,1.77,729,6.18,3.45,0.36,0.25,0.38,0.35,3.12,146.53
7,1533,3415,1220688,635,4.64,2.08,521,3.8,1.74,1462,10.67,4.76,0.23,0.25,0.41,0.38,6.58,181.86
8,1385,2261,224171,700,5.22,1.99,584,4.36,1.74,1103,8.23,3.49,0.33,0.29,0.36,0.34,4.87,178.21
9,979,1488,106922,508,4.75,1.51,521,4.87,1.43,760,7.1,2.92,0.49,0.42,0.3,0.31,4.08,196.91
10,565,997,126410,330,4.4,1.84,322,4.29,1.51,450,6.0,2.84,0.55,0.47,0.35,0.35,2.5,190.36
11,1205,2747,618564,660,5.28,1.78,570,4.56,1.67,998,7.98,3.2,0.42,0.37,0.35,0.35,2.78,196.02
12,657,1168,120209,494,5.09,2.07,397,4.09,1.64,547,5.64,2.45,0.46,0.33,0.38,0.39,2.44,172.9
13,983,1685,158912,685,5.35,2.03,515,4.02,1.55,934,7.3,3.21,0.26,0.2,0.42,0.39,3.52,157.2
14,579,1076,121096,417,3.97,1.95,332,3.16,1.61,542,5.16,3.23,0.28,0.21,0.46,0.44,3.27,144.88
15,1226,2246,218571,686,5.04,2.01,520,3.82,1.49,1159,8.52,4.58,0.23,0.21,0.41,0.37,4.54,160.97
16,755,1729,290720,563,4.69,2.02,437,3.64,1.68,693,5.78,3.39,0.31,0.23,0.44,0.43,3.18,146.86
