id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,193,30934,25,4.17,2.04,24,4.0,1.26,29,4.83,2.48,1.0,1.0,0.62,0.62,5.24,101.62
1,77,13376,14055036,46,4.6,1.96,48,4.8,1.62,60,6.0,2.49,0.83,0.82,0.57,0.54,4.69,132.42
2,46,111,24121,39,3.55,1.97,40,3.64,1.63,43,3.91,2.47,0.9,0.85,0.42,0.39,1.78,129.66
4,9,106,29534,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.56,0.51,0.4,0.3,18.03,205.8
7,20,64,9937,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.99,0.99,0.52,0.58,0.18,126.65
8,179,1506,554661,130,4.06,2.2,123,3.84,1.82,146,4.56,2.65,0.94,0.9,0.52,0.44,1.78,118.23
10,25,69,10982,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.54,0.62,0.92,183.83
14,29,175,92219,23,4.6,3.05,24,4.8,3.42,26,5.2,3.77,0.99,0.99,0.5,0.43,0.79,130.02
17,69,364,97301,54,3.6,1.4,62,4.13,1.64,63,4.2,1.66,0.91,0.88,0.56,0.52,2.18,133.5
19,20,184,62448,9,4.5,2.12,9,4.5,2.12,17,8.5,4.95,0.94,0.92,0.42,0.41,3.74,94.25
21,15,79,15839,13,2.6,1.67,13,2.6,1.67,14,2.8,1.48,0.92,0.86,0.72,0.82,1.02,100.35
22,10,56,22343,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,1.0,0.14,0.1,1.28,146.76
23,70,414,98605,60,4.0,2.2,59,3.93,2.05,67,4.47,2.26,0.91,0.92,0.52,0.41,6.23,135.48
24,114,1199,999262,106,4.24,1.27,105,4.2,1.26,113,4.52,1.19,0.97,0.96,0.47,0.44,1.86,131.11
25,16,273,139128,7,3.5,0.71,8,4.0,2.83,11,5.5,2.12,0.64,0.67,0.36,0.32,1.8,61.22
28,28,39,1638,22,2.75,1.28,28,3.5,1.2,28,3.5,1.2,0.97,0.95,0.46,0.47,0.15,130.85
29,14,61,14006,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,1.0,0.54,0.47,1.83,146.94
30,21,138,20119,17,3.4,1.14,18,3.6,1.52,20,4.0,1.22,0.87,0.83,0.46,0.37,0.23,116.97
31,11,124,33270,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.77,0.71,3.94,136.58
32,30,109,19622,28,3.5,1.31,26,3.25,1.16,28,3.5,1.31,0.95,0.95,0.68,0.7,1.65,108.71
36,61,779,120402,52,4.33,1.78,53,4.42,2.07,58,4.83,2.08,0.7,0.73,0.56,0.53,3.24,103.13
37,157,49456,69734256,110,4.4,1.98,96,3.84,1.49,138,5.52,3.19,0.81,0.78,0.48,0.45,11.06,128.6
38,18,166,44051,12,4.0,2.65,11,3.67,3.06,17,5.67,3.06,0.89,0.85,0.47,0.41,2.65,132.77
41,73,864,223667,48,4.0,1.76,49,4.08,1.78,65,5.42,2.91,0.69,0.56,0.53,0.55,10.84,118.08
42,19,204,53494,11,2.75,0.5,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.17,0.14,16.66,170.86
45,51,485,193671,39,3.25,1.82,39,3.25,1.6,48,4.0,2.66,0.87,0.81,0.58,0.56,1.41,129.15
49,73,1270,1185545,59,3.69,1.7,60,3.75,1.44,68,4.25,1.84,0.94,0.92,0.49,0.46,2.86,117.87
50,93,220,40661,73,5.21,1.76,73,5.21,1.76,79,5.64,2.1,0.89,0.86,0.39,0.4,1.3,158.17
51,41,184,42103,36,5.14,1.35,38,5.43,2.07,40,5.71,1.98,0.94,0.93,0.36,0.34,3.25,147.35
52,26,236,85347,18,6.0,0.0,17,5.67,0.58,18,6.0,0.0,0.8,0.69,0.4,0.27,0.36,157.15
53,7,58,22239,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.74,0.74,0.44,0.53,4.74,147.46
56,34,167,36101,31,2.82,0.98,32,2.91,0.83,34,3.09,0.94,0.96,0.97,0.65,0.68,4.08,142.12
57,83,282,125518,62,3.1,1.02,64,3.2,0.95,73,3.65,1.14,0.7,0.49,0.48,0.51,1.09,135.67
58,30,251,71653,25,2.5,1.43,26,2.6,1.65,29,2.9,2.42,1.0,1.0,0.77,0.81,8.51,130.96
59,5,8,318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.42,0.41,0.14,121.12
63,73,802,241674,59,2.81,1.17,58,2.76,1.18,69,3.29,1.52,0.96,0.97,0.48,0.43,11.52,118.09
64,121,5968,5393326,89,3.42,1.86,79,3.04,1.66,112,4.31,2.71,0.82,0.65,0.47,0.47,3.94,115.64
65,6,20,1382,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.91,0.95,0.3,98.1
67,85,1088,280264,63,4.85,1.72,61,4.69,2.06,71,5.46,2.37,0.99,0.98,0.49,0.41,6.04,129.94
71,185,1064,176108,111,4.27,1.69,95,3.65,1.52,121,4.65,1.92,0.96,0.96,0.59,0.55,4.97,99.5
72,60,1143,436495,49,3.5,1.4,47,3.36,1.28,52,3.71,1.59,1.0,1.0,0.47,0.49,4.41,132.06
73,24,115,25723,22,3.67,2.16,21,3.5,1.87,23,3.83,2.32,0.91,0.86,0.44,0.42,0.36,117.36
85,59,265,63662,48,4.8,2.15,47,4.7,2.26,52,5.2,2.1,0.91,0.86,0.35,0.28,7.49,159.05
86,73,227,39412,60,4.0,1.6,64,4.27,1.87,64,4.27,1.87,0.99,0.99,0.43,0.43,3.39,168.05
87,99,399,103838,73,4.06,1.3,78,4.33,1.75,87,4.83,2.26,0.94,0.92,0.4,0.38,9.28,145.11
93,16,129,85171,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.79,0.69,0.78,0.89,10.09,170.42
99,9,92,37720,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.65,0.62,0.77,0.79,8.15,143.72
103,107,1002,298996,53,4.08,2.43,60,4.62,1.76,76,5.85,3.21,0.98,0.99,0.54,0.41,1.88,153.27
105,15,76,21918,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,0.9,0.92,0.37,0.25,3.03,158.94
107,131,666,256746,110,3.14,1.38,112,3.2,1.37,121,3.46,1.52,0.94,0.91,0.48,0.44,6.23,130.03
108,9,621,362453,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.35,0.34,0.63,0.53,9.06,101.56
109,8,18,728,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.58,1.94,127.43
112,54,81,3340,32,2.46,1.13,32,2.46,1.13,32,2.46,1.13,1.0,1.0,0.52,0.52,0.13,126.09
113,7,31,7204,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.52,0.62,0.8,0.15,145.45
118,17,134,43385,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.99,1.0,0.54,0.5,4.46,141.6
119,12,96,39933,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.75,0.69,0.88,0.97,1.43,122.03
124,59,468,220675,43,3.58,1.56,41,3.42,1.56,51,4.25,1.91,0.93,0.92,0.48,0.41,1.06,103.81
126,10,65,20564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.47,0.41,0.37,80.5
128,84,1752,225258,65,4.33,1.84,57,3.8,1.74,76,5.07,2.25,0.98,0.99,0.51,0.44,18.4,98.21
131,15,630,209213,8,2.0,0.82,6,1.5,0.58,11,2.75,1.71,0.34,0.29,0.31,0.33,23.64,90.48
133,6,103,37274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.82,0.96,0.99,7.6,106.12
135,25,664,129486,22,4.4,1.82,15,3.0,1.0,24,4.8,2.17,0.9,0.95,0.48,0.43,2.8,101.83
136,29,80,11146,23,2.56,1.24,24,2.67,1.12,24,2.67,1.12,0.89,0.84,0.43,0.35,0.3,137.41
138,26,753,135729,21,4.2,1.92,23,4.6,2.07,25,5.0,2.12,0.76,0.78,0.62,0.56,10.81,95.56
140,8,4612,4833564,3,1.5,0.71,4,2.0,0.0,6,3.0,0.0,0.37,0.4,0.42,0.22,14.34,62.6
142,40,230,136180,34,3.09,1.51,37,3.36,1.91,37,3.36,1.91,0.73,0.73,0.41,0.33,1.82,131.29
143,16,220,96076,8,2.67,1.15,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.35,3.67,111.88
144,30,501,172614,23,4.6,1.95,17,3.4,1.67,28,5.6,2.88,0.97,0.96,0.49,0.38,15.79,107.75
146,22,122,36788,17,2.83,0.98,19,3.17,0.75,22,3.67,1.37,0.74,0.62,0.47,0.53,0.24,123.46
147,79,7998,625861,63,5.73,2.87,50,4.55,2.42,71,6.45,3.45,0.99,0.99,0.58,0.52,17.0,103.71
148,38,581,215800,28,4.0,0.82,24,3.43,0.79,35,5.0,1.0,0.95,0.94,0.54,0.53,46.23,124.68
149,20,174,47808,14,3.5,0.58,16,4.0,0.82,19,4.75,1.71,0.97,0.98,0.76,0.76,2.82,129.09
151,40,1224,247813,34,4.25,1.04,32,4.0,1.07,39,4.88,1.55,0.74,0.77,0.65,0.65,8.51,126.35
154,7,52,12623,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.66,0.59,0.41,0.37,0.19,125.29
155,13,59,11360,9,1.8,0.45,10,2.0,1.22,12,2.4,0.89,0.51,0.45,0.64,0.7,1.23,99.2
156,34,136,20228,28,2.55,1.75,26,2.36,1.43,32,2.91,2.47,0.87,0.87,0.64,0.61,5.12,110.34
157,10,49,11443,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.81,0.68,0.46,0.5,1.25,112.97
158,11,177,52455,9,3.0,2.0,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.6,0.5,23.26,84.55
162,2,47,3832,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.74,58.17,75.0
163,74,30420,36372027,36,3.0,0.85,30,2.5,1.17,59,4.92,1.93,0.65,0.6,0.36,0.33,23.88,111.51
164,15,105,35910,11,2.75,1.26,11,2.75,1.26,13,3.25,2.06,0.96,0.99,0.46,0.55,20.24,138.7
168,11,23,1128,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.44,5.24,197.34
169,21,571,241054,10,5.0,1.41,4,2.0,0.0,20,10.0,5.66,1.0,1.0,0.4,0.2,7.62,112.33
170,21,643,348324,13,3.25,1.5,13,3.25,1.5,19,4.75,3.2,0.78,0.78,0.66,0.57,20.16,118.46
171,14,16,782,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.89,0.83,0.57,0.6,0.01,132.33
176,47,1139,477016,32,5.33,2.25,17,2.83,1.72,40,6.67,3.5,0.98,0.99,0.56,0.42,6.39,104.13
177,10,250,78499,5,1.67,1.15,3,1.0,0.0,9,3.0,1.73,1.0,1.0,0.76,0.74,15.75,59.5
178,53,926,382209,41,3.73,1.1,41,3.73,1.19,49,4.45,1.97,0.8,0.71,0.46,0.38,15.15,123.97
180,90,353,144473,72,3.43,1.75,75,3.57,1.8,86,4.1,2.43,0.84,0.81,0.52,0.49,2.26,112.76
182,9,65,29989,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.63,0.7,12.7,122.08
183,12,124,38896,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.72,0.45,0.11,0.22,10.55,72.15
184,38,227,37674,29,4.14,1.57,26,3.71,0.95,31,4.43,1.9,0.9,0.91,0.33,0.28,4.16,190.4
185,15,346,194198,12,3.0,1.41,11,2.75,1.71,14,3.5,2.38,0.74,0.75,0.52,0.45,14.23,93.76
190,8,29,11626,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.84,0.38,0.21,0.68,141.46
191,13,99,20025,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.96,0.97,0.51,0.5,71.46,140.29
192,8,81,17405,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.22,0.15,0.62,0.63,0.55,105.92
193,24,224,85057,20,4.0,1.22,17,3.4,0.89,23,4.6,2.51,0.85,0.86,0.46,0.36,7.76,105.77
194,8,38,19132,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.71,0.66,0.42,0.43,0.29,69.91
196,15,119,38142,11,2.75,1.71,13,3.25,1.5,14,3.5,1.73,0.95,0.82,0.7,0.6,43.25,169.42
198,22,17254,25559993,19,3.17,2.48,13,2.17,1.17,19,3.17,2.48,0.77,0.7,0.7,0.67,3.08,93.46
199,14,85,14327,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.9,0.84,0.64,0.69,1.14,105.14
203,61,470,214605,35,2.92,1.31,34,2.83,1.27,39,3.25,1.48,0.56,0.54,0.48,0.38,5.93,98.25
210,15,651,566251,10,2.5,1.73,8,2.0,0.82,14,3.5,2.38,0.76,0.75,0.55,0.53,10.06,94.4
211,13,73,11011,12,4.0,2.65,11,3.67,2.52,12,4.0,2.65,0.66,0.57,0.48,0.49,63.35,123.59
212,14,61,11897,10,3.33,1.53,12,4.0,2.0,13,4.33,2.52,0.72,0.58,0.56,0.42,5.75,57.58
213,5,46,4755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,20.08,150.84
214,14,448,380897,14,3.5,1.29,10,2.5,1.29,14,3.5,1.29,0.65,0.62,0.44,0.34,0.38,99.48
