id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,827,597787,34,5.67,2.94,27,4.5,1.64,41,6.83,4.79,0.98,0.97,0.5,0.35,1.84,124.19
6,246,296160,439763781,165,5.89,2.39,173,6.18,3.07,204,7.29,4.43,0.95,0.9,0.46,0.39,0.62,132.54
7,450,9357,9031323,349,4.92,1.97,345,4.86,1.97,411,5.79,3.15,0.95,0.95,0.46,0.37,2.44,150.31
8,273,2642,1488381,231,5.13,1.83,232,5.16,2.02,258,5.73,2.32,0.93,0.92,0.43,0.37,2.31,153.16
10,40,800,704175,19,6.33,1.53,14,4.67,0.58,28,9.33,3.06,1.0,1.0,0.3,0.2,39.17,163.62
11,147,5519,6252569,105,6.18,2.35,106,6.24,1.89,123,7.24,3.01,0.98,0.97,0.4,0.31,6.87,162.68
13,151,3070,2785519,107,4.28,1.46,116,4.64,1.66,134,5.36,2.9,0.95,0.92,0.45,0.44,0.36,159.37
14,76,6247,7033155,50,5.56,3.09,36,4.0,2.06,63,7.0,4.42,0.97,0.97,0.45,0.27,8.21,137.25
15,565,6313,6158216,441,4.69,2.1,473,5.03,2.43,508,5.4,2.71,0.98,0.96,0.48,0.42,0.64,153.64
16,852,2417,563633,670,4.89,2.02,744,5.43,2.36,767,5.6,2.44,0.97,0.95,0.44,0.4,0.35,157.19
17,369,14530,17221030,280,5.6,6.19,250,5.0,2.24,332,6.64,8.16,0.96,0.93,0.41,0.37,2.06,157.41
20,194,27101,37945651,135,4.82,1.47,141,5.04,2.06,170,6.07,3.37,0.98,0.98,0.44,0.36,3.07,140.35
21,171,4889,4569910,118,5.36,3.7,103,4.68,2.42,155,7.05,6.4,0.96,0.95,0.44,0.35,8.14,139.54
22,551,4989,4490204,425,4.83,1.88,454,5.16,1.97,487,5.53,2.29,0.96,0.92,0.49,0.44,2.9,153.75
23,286,823,178815,254,4.46,1.86,268,4.7,2.24,275,4.82,2.32,0.97,0.97,0.48,0.41,2.99,146.64
25,518,14560,17531704,390,4.53,1.58,408,4.74,1.85,448,5.21,2.37,0.98,0.95,0.44,0.4,3.02,151.97
26,770,4273,3700961,617,4.67,1.76,679,5.14,2.02,706,5.35,2.15,0.96,0.96,0.43,0.37,2.44,148.83
27,431,1557,750204,331,4.47,1.71,359,4.85,1.86,393,5.31,2.2,0.95,0.94,0.47,0.43,2.38,151.47
28,182,11027,13765230,124,3.88,2.37,122,3.81,1.99,153,4.78,4.01,0.98,0.97,0.49,0.43,4.49,156.89
29,51,5356,5775000,21,5.25,3.4,17,4.25,2.99,40,10.0,10.23,0.87,0.9,0.31,0.11,12.72,114.47
30,110,13192,17277903,65,4.64,2.47,62,4.43,1.6,89,6.36,4.77,0.96,0.97,0.42,0.4,2.68,152.73
31,121,16877,21275910,62,4.13,2.59,53,3.53,1.88,88,5.87,5.87,0.9,0.88,0.55,0.51,6.03,132.96
34,232,16785,21194202,147,5.44,2.08,151,5.59,2.21,190,7.04,4.66,0.98,0.98,0.46,0.41,1.65,151.44
35,65,3139,3575804,32,5.33,1.75,22,3.67,1.51,50,8.33,4.84,1.0,1.0,0.5,0.42,2.16,115.78
36,7,47,6619,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.98,0.99,0.9,0.97,15.24,175.46
37,144,33383,43742511,60,4.62,2.57,50,3.85,1.77,88,6.77,5.53,1.0,1.0,0.42,0.31,5.86,150.19
41,191,17521,21631520,125,4.81,2.33,121,4.65,1.85,153,5.88,4.97,0.97,0.97,0.44,0.37,1.55,146.03
42,56,4150,4696326,32,6.4,2.3,22,4.4,0.89,50,10.0,6.36,0.87,0.95,0.5,0.34,11.91,143.45
44,112,6438,8034787,63,4.5,2.5,56,4.0,1.11,83,5.93,4.7,0.97,0.96,0.49,0.39,5.93,143.18
48,234,2387,2038614,131,5.24,1.59,143,5.72,1.51,158,6.32,2.1,0.97,0.97,0.34,0.29,0.5,190.89
49,111,5871,7241750,74,4.93,1.83,60,4.0,1.85,92,6.13,3.29,0.96,0.98,0.38,0.27,11.44,137.98
52,164,7158,6788520,98,4.9,2.2,86,4.3,1.69,129,6.45,4.14,0.97,0.96,0.47,0.34,7.09,134.91
53,43,2011,1758572,16,8.0,2.83,11,5.5,2.12,40,20.0,8.49,0.88,0.95,0.33,0.1,26.86,137.5
55,214,6087,7432892,137,5.48,1.98,141,5.64,1.91,167,6.68,2.76,0.99,0.99,0.45,0.36,1.61,174.65
