id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,424,88164,86,2.77,1.5,92,2.97,1.7,97,3.13,1.67,0.99,1.0,0.49,0.46,5.63,152.25
1,89,561,286779,76,3.17,1.27,82,3.42,1.47,87,3.62,1.58,0.99,1.0,0.44,0.42,4.12,148.33
2,89,30928,36353542,67,3.94,1.6,74,4.35,1.87,78,4.59,2.21,0.99,0.99,0.43,0.4,26.12,162.94
3,119,6809,7089832,83,4.15,2.32,71,3.55,1.73,105,5.25,3.99,0.98,0.98,0.5,0.45,17.91,144.15
4,80,12591,17680713,55,4.23,1.69,53,4.08,1.71,63,4.85,2.3,0.99,0.97,0.36,0.36,1.12,167.65
7,24,257,124389,22,2.75,1.49,20,2.5,1.31,23,2.88,1.64,0.99,0.99,0.59,0.52,21.06,152.25
8,122,2860,1843767,69,3.83,1.15,64,3.56,1.2,89,4.94,2.1,0.95,0.95,0.4,0.34,27.66,174.84
10,90,249,77390,65,3.25,0.97,70,3.5,1.15,70,3.5,1.15,1.0,1.0,0.5,0.58,0.2,195.81
11,74,627,160106,55,3.93,1.82,52,3.71,1.49,60,4.29,1.86,1.0,1.0,0.59,0.6,19.53,189.01
14,35,17084,24675280,22,3.14,1.57,21,3.0,1.29,31,4.43,2.3,1.0,1.0,0.55,0.57,21.14,126.9
15,66,1404,997500,39,3.25,1.82,34,2.83,1.53,61,5.08,3.4,0.93,0.92,0.58,0.55,43.95,157.93
17,31,75793,112942242,19,2.38,1.3,20,2.5,1.51,27,3.38,2.33,0.99,0.96,0.49,0.45,29.48,140.52
21,73,198088,251936763,50,2.78,1.56,47,2.61,1.09,65,3.61,3.29,0.99,0.99,0.5,0.45,13.3,154.74
23,20,130,55596,18,3.0,1.41,18,3.0,0.89,19,3.17,1.17,1.0,1.0,0.42,0.34,0.91,153.58
25,112,1105,1004650,93,2.51,1.5,94,2.54,1.39,100,2.7,1.54,0.98,0.99,0.63,0.69,1.33,132.9
26,129,718,503366,114,2.85,1.29,121,3.02,1.42,123,3.08,1.47,0.98,0.97,0.66,0.73,0.27,127.06
27,249,1530,1102753,195,3.31,1.52,218,3.69,1.64,225,3.81,1.7,0.97,0.98,0.61,0.68,1.87,148.93
28,194,1068,673219,153,2.64,1.29,168,2.9,1.48,174,3.0,1.47,0.99,0.99,0.6,0.64,0.55,139.25
29,141,778,432397,128,3.56,1.59,131,3.64,1.59,135,3.75,1.79,0.99,0.99,0.44,0.47,3.41,156.5
35,80,47374,65553064,63,3.15,1.42,65,3.25,1.37,72,3.6,2.21,0.98,0.99,0.46,0.48,1.22,158.59
36,67,230,89682,60,3.16,1.3,63,3.32,1.45,65,3.42,1.43,0.97,0.98,0.49,0.5,0.22,151.45
37,101,32965,43946691,50,2.63,1.26,51,2.68,1.38,58,3.05,1.78,0.99,0.99,0.46,0.47,1.65,128.57
38,66,386,297525,56,3.5,1.21,62,3.88,1.63,63,3.94,1.44,0.94,0.91,0.44,0.46,0.17,157.18
42,63,28931,40889600,15,5.0,3.0,11,3.67,1.53,27,9.0,9.64,0.95,0.97,0.38,0.42,0.71,155.85
44,41,3444,4630763,26,3.25,1.16,23,2.88,0.99,33,4.12,2.17,1.0,1.0,0.36,0.27,3.62,131.46
45,55,2709,3078712,37,2.64,1.98,37,2.64,1.34,48,3.43,3.01,0.99,1.0,0.52,0.47,14.18,120.04
49,54,416,159972,39,3.55,1.57,40,3.64,1.03,47,4.27,1.74,0.98,0.97,0.58,0.5,30.21,157.36
50,39,1548,1819486,18,4.5,0.58,17,4.25,2.06,29,7.25,1.5,0.99,1.0,0.5,0.53,0.19,146.39
52,33,1845,2301408,23,4.6,2.07,17,3.4,1.14,28,5.6,2.97,1.0,1.0,0.36,0.24,7.14,155.09
55,86,726,535063,75,3.75,1.8,80,4.0,1.92,84,4.2,2.02,0.99,0.99,0.52,0.51,31.77,165.18
56,174,22577,25274845,130,3.25,1.33,139,3.48,1.5,161,4.03,2.43,0.99,0.99,0.53,0.55,25.66,171.41
58,21,2690,3803133,11,2.2,0.84,11,2.2,0.84,14,2.8,1.3,0.98,0.94,0.45,0.38,16.3,122.19
59,49,660,671821,40,2.35,1.06,42,2.47,1.28,46,2.71,1.36,0.98,0.98,0.57,0.57,20.76,145.06
60,149,999,563880,116,3.31,1.79,116,3.31,1.64,126,3.6,2.3,0.97,0.98,0.48,0.5,13.76,149.64
64,113,5531,5663386,65,4.06,1.81,54,3.38,1.41,91,5.69,3.46,0.94,0.94,0.38,0.3,36.22,159.72
66,28,2273,2977982,23,2.56,1.51,23,2.56,1.33,26,2.89,1.54,0.99,0.97,0.48,0.4,44.43,121.55
68,258,2580,1894926,217,3.74,1.78,225,3.88,1.91,237,4.09,1.92,0.98,0.98,0.51,0.52,24.38,156.91
69,291,2077,1180288,251,3.75,1.42,261,3.9,1.47,273,4.07,1.53,0.98,0.98,0.48,0.49,19.92,154.99
70,278,1478,795210,233,3.48,1.61,242,3.61,1.78,250,3.73,1.76,0.99,0.99,0.46,0.44,15.62,154.71
71,219,2263,1466771,196,2.97,1.38,201,3.05,1.37,207,3.14,1.42,0.99,0.99,0.59,0.58,46.22,156.1
72,238,7233,6920328,204,3.24,1.74,211,3.35,1.81,218,3.46,1.87,0.99,1.0,0.59,0.59,47.52,148.06
73,250,3532,839682,213,3.23,1.72,221,3.35,1.75,228,3.45,1.78,0.99,0.99,0.6,0.58,67.62,153.49
74,235,3560,1083174,202,3.37,1.44,214,3.57,1.48,218,3.63,1.48,0.99,1.0,0.59,0.58,55.98,164.21
75,242,2702,813292,206,3.96,1.77,210,4.04,1.8,220,4.23,1.89,0.99,1.0,0.57,0.56,38.33,173.99
76,201,3407,1413862,175,3.18,1.68,179,3.25,1.72,188,3.42,1.78,0.99,1.0,0.59,0.61,58.19,146.54
77,261,3041,851235,220,3.73,1.56,230,3.9,1.52,238,4.03,1.7,0.99,1.0,0.64,0.64,59.33,168.85
78,224,2569,708681,182,3.31,1.14,187,3.4,1.3,193,3.51,1.33,0.99,1.0,0.55,0.54,52.35,175.16
79,245,3020,1225723,219,3.71,1.6,224,3.8,1.71,228,3.86,1.76,1.0,1.0,0.6,0.59,53.32,163.0
80,178,2476,675163,152,3.17,1.29,157,3.27,1.32,161,3.35,1.3,0.99,1.0,0.55,0.52,69.78,162.03
81,128,82828,99555348,111,3.58,1.43,110,3.55,1.48,125,4.03,1.89,0.95,0.96,0.52,0.51,41.37,144.11
92,174,30188,42713979,106,4.08,1.44,120,4.62,1.96,126,4.85,2.22,0.99,0.98,0.38,0.47,5.46,167.97
93,156,8248,11297260,128,3.37,1.4,133,3.5,1.47,135,3.55,1.5,0.96,0.94,0.48,0.52,1.14,159.77
102,78,199,41741,42,3.5,1.38,64,5.33,1.78,59,4.92,1.88,1.0,1.0,0.42,0.49,5.93,200.23
103,78,340,259570,44,3.38,0.87,64,4.92,1.55,59,4.54,1.51,1.0,1.0,0.44,0.49,0.38,210.38
109,52,279,108798,40,4.0,1.63,46,4.6,2.07,42,4.2,1.87,0.99,0.99,0.37,0.45,11.19,188.58
110,301,2923,1952394,195,3.55,1.57,209,3.8,1.63,234,4.25,2.02,0.99,0.98,0.58,0.61,16.86,170.05
116,9,90,30809,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.37,0.29,2.73,179.78
127,14,73,30283,10,1.67,0.52,9,1.5,0.55,10,1.67,0.52,1.0,1.0,0.52,0.46,0.1,131.86
129,63,26119,31708725,20,4.0,1.58,16,3.2,1.3,34,6.8,4.38,0.78,0.73,0.23,0.15,28.7,115.65
133,52,24737,35366299,13,2.6,1.52,11,2.2,1.3,23,4.6,4.62,1.0,1.0,0.58,0.5,2.17,127.03
135,122,56446,69962110,42,3.23,1.59,30,2.31,1.18,65,5.0,3.08,0.93,0.92,0.37,0.27,50.79,114.58
139,48,3554,4838000,28,4.0,1.83,27,3.86,1.95,33,4.71,2.5,0.99,0.99,0.34,0.39,0.3,146.79
140,72,496,243513,68,2.72,1.21,67,2.68,1.38,71,2.84,1.31,0.98,0.97,0.43,0.35,2.29,131.67
141,97,29192,36221862,36,4.5,1.85,33,4.12,1.81,52,6.5,5.78,1.0,1.0,0.52,0.51,15.98,147.07
143,105,28445,39632054,47,3.13,1.68,45,3.0,1.41,59,3.93,3.45,1.0,1.0,0.52,0.55,0.2,142.67
144,55,409,269048,46,2.88,1.45,47,2.94,1.44,50,3.12,1.41,0.92,0.89,0.5,0.48,6.15,137.52
148,79,33220,47207844,16,4.0,0.82,14,3.5,0.58,35,8.75,5.91,1.0,1.0,0.33,0.22,14.17,136.32
149,89,34506,49130378,33,3.0,1.48,31,2.82,1.33,44,4.0,3.63,1.0,1.0,0.43,0.38,0.54,154.87
150,85,2592,3021146,59,3.28,1.6,77,4.28,3.58,61,3.39,1.58,0.98,1.0,0.47,0.47,0.97,137.77
151,74,115,4767,20,2.5,1.07,71,8.88,3.09,21,2.62,1.19,0.96,0.97,0.34,0.36,0.89,115.24
154,48,17769,24976637,20,2.5,1.2,18,2.25,1.04,29,3.62,3.16,0.99,1.0,0.48,0.43,1.8,132.52
155,74,378,122701,64,3.2,1.01,70,3.5,1.28,72,3.6,1.19,0.98,0.97,0.44,0.45,21.31,163.6
156,177,851,366513,146,3.48,1.52,163,3.88,1.81,163,3.88,1.76,0.98,0.98,0.55,0.54,26.83,171.44
157,129,5805,6982804,114,3.08,1.67,112,3.03,1.86,124,3.35,1.89,0.96,0.96,0.6,0.59,40.21,148.68
161,60,32234,44488927,15,3.0,1.22,13,2.6,1.14,26,5.2,3.11,0.97,0.99,0.31,0.28,17.61,109.84
162,89,20407,28358925,56,3.11,1.53,59,3.28,1.87,71,3.94,3.11,0.95,0.95,0.5,0.5,0.52,153.65
163,148,41217,55179946,74,3.22,1.78,67,2.91,1.59,103,4.48,3.8,0.9,0.9,0.44,0.42,14.69,155.23
164,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,152.5
165,19,72,12191,15,3.0,0.71,18,3.6,1.14,19,3.8,1.1,1.0,1.0,0.56,0.53,1.78,154.41
169,113,602,245070,78,3.12,1.13,96,3.84,1.37,99,3.96,1.46,1.0,1.0,0.48,0.47,26.09,165.51
170,47,374,247160,38,3.8,1.62,42,4.2,1.99,46,4.6,1.84,0.99,1.0,0.5,0.35,36.55,163.52
173,44,283,218283,22,3.14,0.9,35,5.0,1.41,32,4.57,0.98,0.99,0.99,0.36,0.37,5.05,180.07
174,122,642,429693,89,2.87,1.23,110,3.55,1.43,107,3.45,1.46,0.98,0.99,0.52,0.56,13.53,179.22
175,68,405,310325,54,3.38,1.36,62,3.88,1.45,65,4.06,1.53,0.97,0.96,0.53,0.54,8.1,166.19
177,114,3225,4137804,97,4.41,2.02,103,4.68,2.15,102,4.64,2.19,0.97,0.97,0.32,0.3,0.88,133.0
178,64,94,4368,40,5.71,2.87,64,9.14,1.86,62,8.86,2.19,1.0,1.0,0.33,0.31,0.06,79.27
180,81,2366,2963852,68,3.24,1.37,74,3.52,1.5,78,3.71,1.79,0.99,0.98,0.49,0.46,29.47,163.16
181,99,497,218985,89,2.47,1.23,96,2.67,1.47,98,2.72,1.52,1.0,1.0,0.6,0.61,39.67,141.7
182,94,1172,732659,73,2.43,1.01,74,2.47,1.04,86,2.87,1.63,0.99,0.99,0.6,0.58,77.35,133.89
189,118,38807,53250238,47,2.76,1.15,48,2.82,1.01,66,3.88,3.5,1.0,1.0,0.51,0.47,10.94,139.43
190,46,369,327382,44,2.59,1.37,44,2.59,1.46,46,2.71,1.49,0.96,0.96,0.57,0.57,7.51,135.47
192,67,80388,114548758,25,4.17,1.6,21,3.5,1.52,35,5.83,2.32,1.0,1.0,0.22,0.24,16.07,140.03
194,201,105360,148108687,78,3.55,1.37,88,4.0,1.63,119,5.41,4.2,1.0,1.0,0.52,0.58,6.91,165.36
196,5,10,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.35,0.21,153.17
197,80,32784,46533914,18,3.6,3.05,16,3.2,1.64,33,6.6,9.18,0.95,0.94,0.33,0.37,1.35,143.52
200,216,15347,21980561,138,3.54,1.5,173,4.44,1.64,186,4.77,2.6,0.97,0.95,0.33,0.4,0.42,176.23
201,167,501,118015,129,2.69,1.39,148,3.08,1.7,153,3.19,1.73,0.98,0.98,0.4,0.39,0.73,153.67
202,170,881,552474,147,2.45,1.14,157,2.62,1.19,163,2.72,1.26,0.97,0.95,0.47,0.45,0.54,132.84
203,48,241,99031,45,2.65,1.06,48,2.82,1.24,48,2.82,1.24,0.95,0.94,0.51,0.52,1.92,135.67
206,101,13683,17705000,46,2.71,1.83,43,2.53,1.59,80,4.71,4.74,0.96,0.92,0.6,0.53,72.3,127.91
210,147,67824,86786762,36,3.6,0.84,26,2.6,1.43,72,7.2,4.05,0.88,0.86,0.34,0.24,36.12,116.1
213,54,31120,43351294,9,4.5,0.71,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.06,0.0,0.16,122.28
215,148,47766,66656162,61,3.05,1.39,63,3.15,1.35,73,3.65,2.58,0.96,0.94,0.38,0.32,1.41,139.98
221,179,19778,27068367,118,3.11,1.37,118,3.11,1.43,134,3.53,2.05,0.98,0.97,0.52,0.52,0.31,142.82
222,237,1084,555953,197,3.13,1.73,205,3.25,1.47,229,3.63,2.1,0.96,0.95,0.56,0.57,0.19,140.36
223,192,905,559607,168,2.8,1.18,180,3.0,1.24,187,3.12,1.38,0.96,0.95,0.5,0.49,0.65,131.67
224,119,552,323610,106,2.41,1.06,116,2.64,1.22,119,2.7,1.25,0.97,0.97,0.51,0.5,0.97,136.52
225,170,12471,12953502,113,3.05,1.9,93,2.51,1.24,160,4.32,3.31,0.95,0.94,0.56,0.53,41.07,134.76
237,10,318,416654,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.41,0.45,0.12,156.2
238,38,129,55048,36,2.4,1.18,36,2.4,1.18,36,2.4,1.18,0.98,0.97,0.42,0.38,0.19,156.67
239,39,83,15825,36,3.0,1.35,39,3.25,1.36,39,3.25,1.36,0.98,0.99,0.47,0.6,0.02,137.33
240,26,93,26823,21,2.1,1.1,21,2.1,1.1,21,2.1,1.1,0.99,0.99,0.5,0.57,0.03,167.79
241,70,269,176282,53,3.31,1.14,56,3.5,1.21,57,3.56,1.15,0.98,0.99,0.48,0.61,0.95,180.07
242,86,614,483834,73,2.28,1.05,83,2.59,1.36,84,2.62,1.36,0.98,0.99,0.61,0.66,1.02,135.87
243,173,1008,718584,147,2.62,1.34,159,2.84,1.46,166,2.96,1.46,0.97,0.97,0.57,0.62,0.73,144.04
244,157,1444,1221902,129,2.53,1.29,145,2.84,1.41,152,2.98,1.39,0.99,0.99,0.62,0.7,1.18,155.33
245,113,1056,845084,99,2.3,0.99,104,2.42,1.07,107,2.49,1.14,0.98,0.98,0.58,0.62,0.37,144.56
246,107,636,451537,96,2.23,1.07,102,2.37,1.05,106,2.47,1.1,0.97,0.97,0.61,0.64,1.88,155.23
247,111,809,567573,93,2.51,1.28,104,2.81,1.6,108,2.92,1.55,0.99,0.99,0.59,0.66,0.48,158.91
248,126,822,595656,107,2.28,0.97,121,2.57,1.08,122,2.6,1.08,0.97,0.98,0.59,0.67,0.94,165.86
249,164,1109,847546,140,2.55,0.9,152,2.76,1.02,155,2.82,1.06,0.98,0.98,0.58,0.64,0.32,156.8
250,248,1596,1308107,199,3.06,1.21,234,3.6,1.28,242,3.72,1.29,0.98,0.98,0.55,0.62,0.8,163.61
251,215,1252,877743,173,2.79,1.2,194,3.13,1.44,202,3.26,1.49,0.99,0.98,0.52,0.54,0.2,153.12
252,136,702,416630,116,2.52,1.59,126,2.74,1.6,134,2.91,1.8,0.98,0.99,0.55,0.6,1.87,141.63
253,99,593,498321,90,3.0,1.66,95,3.17,1.82,98,3.27,1.86,0.97,0.95,0.55,0.57,0.23,152.73
254,105,502,234738,91,2.22,1.21,100,2.44,1.5,101,2.46,1.48,0.99,0.99,0.56,0.58,2.76,155.24
255,197,757,368729,162,3.12,1.5,176,3.38,1.61,183,3.52,1.67,0.98,0.98,0.48,0.52,1.12,158.8
256,171,1030,687966,140,2.55,1.1,161,2.93,1.48,161,2.93,1.48,0.99,0.98,0.55,0.54,22.02,152.42
257,156,971,639817,137,3.11,1.51,146,3.32,1.65,149,3.39,1.75,0.97,0.97,0.62,0.63,27.07,152.96
258,182,1013,577573,154,2.91,1.52,176,3.32,1.73,178,3.36,1.76,0.98,0.98,0.56,0.59,17.26,164.35
259,143,1126,750414,117,2.29,1.04,132,2.59,1.25,134,2.63,1.23,0.97,0.97,0.59,0.57,20.44,140.7
260,190,934,368742,162,2.7,1.14,180,3.0,1.28,183,3.05,1.25,0.98,0.98,0.54,0.51,20.24,138.53
261,156,1113,660920,133,2.66,1.45,150,3.0,1.41,153,3.06,1.48,0.97,0.97,0.54,0.5,41.17,156.72
262,166,893,439124,141,2.88,1.18,162,3.31,1.39,164,3.35,1.36,0.99,0.99,0.55,0.53,30.49,170.89
263,174,939,628225,133,3.17,1.31,159,3.79,1.66,154,3.67,1.56,0.98,0.98,0.51,0.58,15.69,176.51
264,147,764,376249,127,2.76,1.32,136,2.96,1.44,141,3.07,1.45,0.97,0.97,0.51,0.54,16.15,146.4
265,171,1125,655177,136,2.83,1.45,163,3.4,1.77,167,3.48,1.8,0.99,1.0,0.61,0.66,39.35,152.95
266,156,732,353376,134,2.44,1.34,150,2.73,1.46,153,2.78,1.5,0.98,0.98,0.58,0.6,27.38,142.18
267,148,1015,660690,141,2.71,1.32,145,2.79,1.24,148,2.85,1.27,0.98,0.99,0.6,0.65,34.62,156.44
268,104,829,528812,96,2.53,1.31,100,2.63,1.32,100,2.63,1.32,0.98,0.98,0.67,0.68,46.62,147.03
269,118,672,287449,98,2.72,1.26,111,3.08,1.5,116,3.22,1.53,0.99,0.99,0.56,0.59,27.91,157.83
270,111,615,317798,99,2.48,1.15,108,2.7,1.36,110,2.75,1.41,0.99,1.0,0.62,0.66,29.02,163.09
271,130,714,500107,103,2.94,1.19,121,3.46,1.58,117,3.34,1.45,0.99,0.98,0.54,0.58,12.23,162.67
272,216,1319,886784,149,3.31,1.2,184,4.09,1.69,164,3.64,1.33,0.99,0.99,0.57,0.64,22.47,188.9
273,142,1207,836176,115,2.45,1.04,132,2.81,1.24,128,2.72,1.12,0.99,0.99,0.61,0.64,33.04,162.78
274,134,1045,716838,113,2.4,1.06,127,2.7,1.06,128,2.72,1.08,0.99,0.98,0.59,0.6,21.47,152.09
275,158,1074,659840,126,2.33,1.08,147,2.72,1.29,149,2.76,1.32,0.99,0.99,0.56,0.56,25.55,157.63
276,168,1117,728053,132,2.49,1.07,160,3.02,1.29,162,3.06,1.28,0.98,0.98,0.55,0.53,26.41,161.11
277,154,874,509747,132,2.64,1.37,148,2.96,1.62,149,2.98,1.6,0.99,0.99,0.51,0.5,21.85,154.25
278,235,11572,15227241,179,2.89,1.31,206,3.32,1.56,212,3.42,1.55,0.98,0.98,0.52,0.48,27.34,153.83
279,202,1221,792411,170,3.27,1.43,184,3.54,1.59,194,3.73,1.63,0.98,0.98,0.55,0.56,20.02,150.24
