id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,38236,50591974,157,4.49,1.9,126,3.6,1.7,202,5.77,2.76,0.87,0.86,0.52,0.44,15.19,124.9
1,93,1347,665743,52,5.78,2.82,33,3.67,1.58,86,9.56,6.35,0.96,0.9,0.42,0.24,16.04,96.19
2,282,22366,17069284,170,5.15,3.15,119,3.61,1.56,247,7.48,6.89,0.95,0.95,0.44,0.33,27.23,137.49
3,330,21855,18384673,225,5.23,2.18,140,3.26,1.45,288,6.7,2.96,0.68,0.64,0.38,0.3,34.52,138.7
4,242,12196,7086824,154,5.92,2.23,122,4.69,1.81,203,7.81,4.34,0.75,0.72,0.49,0.44,50.97,150.43
5,143,4514,4568648,101,4.21,1.67,99,4.12,1.62,127,5.29,3.11,1.0,1.0,0.44,0.4,2.32,153.84
6,85,997,420107,67,4.47,1.55,63,4.2,1.26,82,5.47,2.9,0.99,1.0,0.44,0.39,6.26,149.89
7,230,19779,17777389,154,5.13,2.45,106,3.53,1.11,198,6.6,3.9,0.86,0.84,0.44,0.38,42.19,129.24
8,620,94770,105574896,288,4.65,2.03,229,3.69,1.52,484,7.81,6.55,0.85,0.81,0.44,0.41,29.99,138.67
9,117,1016,417091,68,4.25,1.73,74,4.62,1.5,85,5.31,2.27,1.0,1.0,0.44,0.46,3.03,190.94
10,128,1974,363279,68,4.0,1.66,71,4.18,1.24,88,5.18,2.04,0.94,0.95,0.56,0.55,3.04,193.34
11,20,230,83355,15,3.0,1.0,15,3.0,1.0,17,3.4,1.67,0.9,0.87,0.56,0.54,10.91,153.83
14,236,12782,5974262,162,5.06,2.14,109,3.41,1.66,219,6.84,3.39,0.97,0.97,0.49,0.37,20.74,140.49
15,209,15038,7177711,107,4.86,3.26,66,3.0,1.41,174,7.91,7.32,0.88,0.89,0.44,0.36,34.95,95.87
16,873,29963,17113688,281,6.39,3.93,182,4.14,1.8,541,12.3,10.5,0.67,0.69,0.46,0.4,37.19,107.38
17,269,31117,24786484,133,5.54,2.72,95,3.96,2.1,228,9.5,7.22,0.57,0.62,0.55,0.43,82.04,97.35
18,302,16128,11464625,190,4.87,1.73,141,3.62,1.63,254,6.51,3.09,0.54,0.6,0.55,0.48,76.12,104.75
21,273,7973,5245372,129,4.78,2.67,81,3.0,1.44,211,7.81,6.49,0.98,0.97,0.48,0.37,28.45,110.99
22,448,55481,59755827,284,4.73,2.88,195,3.25,1.51,375,6.25,4.28,0.9,0.88,0.46,0.38,22.57,95.93
23,344,16504,11926362,245,3.89,1.88,188,2.98,1.21,304,4.83,3.08,0.87,0.84,0.53,0.47,19.63,107.12
24,346,29253,27705020,140,4.83,2.25,78,2.69,1.51,247,8.52,6.15,0.87,0.88,0.45,0.33,23.42,107.79
25,18,268,178287,18,3.0,1.26,16,2.67,1.03,18,3.0,1.26,0.73,0.75,0.56,0.59,13.54,98.93
28,751,102862,118402860,338,6.38,2.47,196,3.7,1.74,621,11.72,6.2,0.81,0.75,0.44,0.33,11.1,107.92
29,106,13637,15091215,45,6.43,2.23,27,3.86,1.57,85,12.14,5.84,0.9,0.87,0.24,0.12,8.86,100.14
35,343,43466,53701741,208,4.0,2.0,158,3.04,1.52,282,5.42,3.56,0.91,0.92,0.48,0.37,9.35,95.71
36,521,12758,7794154,279,3.93,1.74,213,3.0,1.32,387,5.45,2.95,0.97,0.97,0.53,0.41,8.18,90.02
37,252,18542,15444960,128,5.12,2.03,69,2.76,1.33,202,8.08,5.52,0.93,0.91,0.46,0.36,57.44,84.51
38,337,313451,336644342,205,4.88,2.35,146,3.48,1.64,288,6.86,4.51,0.67,0.68,0.48,0.36,19.77,93.18
39,198,24714,17303092,102,5.37,2.45,78,4.11,1.49,158,8.32,5.51,0.54,0.51,0.45,0.42,21.75,125.2
40,569,65932,66776195,339,5.56,2.64,225,3.69,1.8,479,7.85,5.27,0.67,0.63,0.51,0.42,10.75,91.98
41,774,57668,42227230,360,6.67,3.27,194,3.59,1.43,616,11.41,8.19,0.78,0.78,0.52,0.39,13.69,90.14
42,509,162769,209398392,258,6.0,2.27,156,3.63,1.23,400,9.3,5.66,0.72,0.69,0.34,0.23,18.5,107.23
43,606,93194,84949227,383,4.97,2.42,256,3.32,1.74,533,6.92,4.76,0.65,0.65,0.46,0.38,17.63,93.44
44,401,25916,12595611,237,3.95,1.75,189,3.15,1.48,341,5.68,4.44,0.76,0.74,0.5,0.44,13.79,88.92
45,1405,92125,54461570,213,3.33,1.55,236,3.69,1.58,284,4.44,2.47,0.91,0.9,0.47,0.46,58.39,99.84
46,1000,175377,82162809,131,3.45,1.75,179,4.71,1.89,186,4.89,2.41,0.92,0.91,0.43,0.41,60.41,99.97
48,1440,43799,33557520,263,4.7,1.33,308,5.5,1.44,339,6.05,1.63,0.88,0.86,0.41,0.4,60.34,132.11
49,1828,122185,129961912,387,3.49,1.47,461,4.15,1.66,481,4.33,1.8,0.97,0.97,0.45,0.44,65.74,133.01
50,365,2404,308948,235,3.51,1.4,233,3.48,1.5,250,3.73,1.55,0.98,0.98,0.48,0.46,102.07,159.05
51,598,18511,11600447,352,4.69,2.84,268,3.57,1.84,464,6.19,5.57,0.96,0.94,0.48,0.42,97.54,128.66
52,416,7249,1896251,272,3.53,1.32,276,3.58,1.37,338,4.39,2.0,0.92,0.92,0.5,0.47,93.54,151.11
53,197,1395,56288,134,2.79,1.37,140,2.92,1.56,140,2.92,1.56,0.99,0.99,0.46,0.45,146.58,144.57
56,96,4067,3658017,75,4.41,1.84,65,3.82,1.07,94,5.53,2.55,0.94,0.94,0.54,0.54,6.92,132.98
57,107,1796,846275,72,3.79,1.65,66,3.47,1.43,83,4.37,2.01,0.8,0.8,0.44,0.36,4.42,126.97
58,319,4439,2223213,160,4.57,1.88,134,3.83,1.42,202,5.77,2.91,0.79,0.79,0.5,0.44,6.65,131.8
59,201,4017,2083629,135,4.35,1.84,110,3.55,1.34,157,5.06,2.64,0.92,0.88,0.49,0.44,3.46,119.76
60,245,3281,1916075,157,4.13,2.13,144,3.79,1.96,184,4.84,2.72,0.94,0.94,0.44,0.41,5.22,116.87
61,342,3358,1637422,187,4.07,2.28,169,3.67,1.45,226,4.91,5.02,0.96,0.94,0.45,0.43,2.46,170.13
62,369,10311,8701975,242,3.84,1.9,218,3.46,1.4,312,4.95,3.41,0.9,0.88,0.54,0.52,1.9,118.42
63,319,16809,14254160,182,4.92,2.91,129,3.49,1.35,227,6.14,5.85,0.94,0.92,0.47,0.38,4.9,146.21
64,336,20986,18068681,163,4.53,2.18,129,3.58,1.7,206,5.72,3.86,0.95,0.94,0.52,0.45,5.3,116.12
65,265,20573,23806883,145,4.83,3.32,92,3.07,1.53,210,7.0,5.87,0.89,0.88,0.47,0.39,8.34,99.93
66,251,80559,34308491,81,3.0,1.54,75,2.78,1.63,156,5.78,6.42,0.93,0.93,0.44,0.2,18.12,129.06
71,509,30561,20488799,215,5.51,2.47,125,3.21,1.03,431,11.05,5.99,0.88,0.89,0.5,0.4,58.45,138.96
72,58,3262,593310,29,3.62,2.5,26,3.25,1.39,51,6.38,4.34,0.63,0.68,0.66,0.53,8.86,82.22
73,6,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,180.67
74,463,20869,7170968,242,5.63,2.73,139,3.23,1.44,404,9.4,5.2,0.87,0.86,0.5,0.36,71.0,148.9
85,535,34347,20502890,246,5.72,1.97,160,3.72,1.32,431,10.02,6.93,0.87,0.86,0.45,0.34,64.33,154.49
86,485,10582,4387984,256,5.33,1.95,181,3.77,1.45,425,8.85,4.27,0.84,0.8,0.5,0.42,68.14,159.53
