id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,107164,155614440,25,2.5,1.35,25,2.5,1.58,29,2.9,1.79,0.89,0.88,0.28,0.21,2.24,120.19
1,21,25,1874,20,2.0,0.82,20,2.0,0.82,21,2.1,0.88,0.48,0.38,0.49,0.52,0.05,129.39
2,30,62,9803,27,2.45,1.13,28,2.55,1.13,28,2.55,1.13,0.63,0.58,0.33,0.34,0.35,129.3
3,8,12,578,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.48,0.47,0.32,0.31,0.07,145.67
4,34,44,2070,28,4.0,1.73,30,4.29,1.7,30,4.29,1.7,0.72,0.73,0.23,0.22,0.08,191.57
5,43,56,3486,40,2.67,1.18,39,2.6,1.06,41,2.73,1.22,0.49,0.41,0.38,0.43,0.12,108.15
6,59,75,3472,42,3.23,1.48,53,4.08,2.72,42,3.23,1.48,0.71,0.7,0.34,0.33,1.59,148.61
7,39,93,11646,15,2.14,1.07,37,5.29,8.36,16,2.29,1.38,0.64,0.6,0.42,0.4,3.97,116.8
8,53,62,3076,26,3.25,1.39,33,4.12,1.73,33,4.12,1.89,0.8,0.72,0.31,0.37,1.03,173.62
9,36,38,1533,19,3.8,1.3,24,4.8,1.48,24,4.8,1.48,0.91,0.92,0.15,0.14,0.0,213.35
10,17,18,756,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.49,0.48,0.44,0.46,0.0,151.11
11,62,82,3482,40,4.0,2.21,47,4.7,2.06,41,4.1,2.13,0.81,0.8,0.28,0.29,0.27,185.48
12,13,13,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.83,0.25,0.25,0.0,203.95
13,20,21,873,19,2.71,1.38,18,2.57,1.27,19,2.71,1.38,0.57,0.57,0.5,0.52,0.01,132.36
14,34,34,1557,30,2.5,1.09,33,2.75,1.29,33,2.75,1.29,0.46,0.43,0.45,0.48,0.0,130.83
15,37,74,19100,33,3.0,1.18,35,3.18,1.17,36,3.27,1.27,0.63,0.6,0.37,0.36,0.09,159.83
16,62,65,2889,52,3.06,1.48,59,3.47,1.91,60,3.53,1.87,0.58,0.55,0.41,0.42,0.01,143.54
17,92,95,4476,78,3.0,1.17,83,3.19,1.55,88,3.38,1.63,0.55,0.5,0.41,0.43,0.01,149.78
18,103,120,5812,90,3.0,1.05,96,3.2,1.4,93,3.1,1.21,0.58,0.55,0.34,0.35,0.13,119.67
19,102,251,140434,88,3.03,1.43,97,3.34,1.99,97,3.34,1.99,0.52,0.48,0.38,0.4,0.04,131.04
20,85,92,4042,75,3.41,1.5,80,3.64,1.56,81,3.68,1.55,0.62,0.59,0.32,0.34,0.08,150.34
21,72,117,21235,64,2.78,1.73,68,2.96,1.99,69,3.0,1.95,0.49,0.48,0.45,0.46,0.26,132.76
22,62,64,3327,57,3.0,1.45,58,3.05,1.61,59,3.11,1.79,0.53,0.48,0.39,0.41,0.02,135.44
23,58,62,3117,55,2.89,1.29,56,2.95,1.35,57,3.0,1.45,0.52,0.48,0.38,0.4,0.01,143.12
24,62,75,4271,56,2.95,1.58,58,3.05,1.65,59,3.11,1.79,0.5,0.47,0.46,0.48,0.37,127.9
25,64,442,544115,50,2.63,1.34,50,2.63,1.42,57,3.0,1.49,0.39,0.37,0.39,0.4,0.14,122.05
26,55,64,3168,47,2.94,1.18,53,3.31,1.54,52,3.25,1.53,0.59,0.54,0.38,0.4,0.47,137.96
27,83,129,30769,75,3.12,1.33,73,3.04,1.27,77,3.21,1.41,0.54,0.48,0.35,0.38,0.15,125.07
28,88,135,21361,68,4.25,2.32,68,4.25,2.32,70,4.38,2.42,0.66,0.64,0.33,0.33,0.15,166.08
29,111,218,77607,100,3.33,1.45,99,3.3,1.58,103,3.43,1.59,0.54,0.45,0.39,0.4,0.53,145.89
30,77,130,71185,72,3.13,1.66,72,3.13,1.69,75,3.26,1.98,0.54,0.47,0.38,0.43,0.98,125.79
31,81,103,6903,73,3.04,1.68,77,3.21,1.96,77,3.21,1.96,0.47,0.41,0.47,0.49,0.46,137.49
32,99,201,123038,83,3.32,1.75,88,3.52,1.96,89,3.56,1.92,0.52,0.49,0.39,0.41,0.02,137.41
33,102,108,5006,86,3.31,1.87,85,3.27,1.8,88,3.38,1.94,0.5,0.47,0.38,0.41,0.05,134.66
34,61,911,1187122,56,2.95,1.43,56,2.95,1.51,58,3.05,1.58,0.55,0.53,0.38,0.38,0.14,143.31
35,97,178,88291,80,3.2,1.12,77,3.08,1.12,89,3.56,1.47,0.52,0.46,0.35,0.39,0.1,128.34
36,97,143,15561,82,3.04,1.34,83,3.07,1.36,91,3.37,1.5,0.43,0.39,0.39,0.41,0.15,118.77
37,71,105,13909,65,3.82,1.7,66,3.88,1.9,68,4.0,1.84,0.56,0.54,0.33,0.34,0.13,144.36
38,79,156,67013,69,3.0,1.21,73,3.17,1.37,75,3.26,1.45,0.54,0.53,0.38,0.37,0.05,125.19
39,83,96,4296,68,3.24,1.64,72,3.43,1.78,73,3.48,1.83,0.57,0.53,0.39,0.41,3.2,148.72
40,92,97,4738,84,3.36,1.25,86,3.44,1.23,88,3.52,1.29,0.57,0.51,0.33,0.38,0.01,151.33
41,151,485,390551,137,3.42,1.58,137,3.42,1.66,142,3.55,1.66,0.52,0.44,0.35,0.39,0.06,147.84
42,119,281,156956,95,3.96,1.27,93,3.88,1.19,99,4.12,1.36,0.66,0.6,0.25,0.27,0.21,150.92
43,87,213,170901,72,3.13,1.32,74,3.22,1.51,74,3.22,1.51,0.6,0.57,0.35,0.36,0.03,153.68
44,65,70,3538,59,3.47,1.33,62,3.65,1.5,62,3.65,1.5,0.59,0.53,0.32,0.34,0.02,145.27
