id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,346977,483792544,187,5.84,2.22,136,4.25,1.61,249,7.78,3.77,0.97,0.96,0.44,0.4,59.37,150.1
1,223,562601,744654206,138,5.52,1.83,98,3.92,1.08,201,8.04,3.22,0.96,0.96,0.37,0.31,47.18,150.16
2,198,153637,201554540,104,6.93,2.76,83,5.53,1.46,164,10.93,8.0,0.98,0.99,0.47,0.46,17.63,152.41
3,177,17424,13839989,95,7.92,2.31,60,5.0,1.28,136,11.33,3.98,1.0,1.0,0.45,0.32,35.05,151.01
4,332,254777,322497509,210,7.0,2.35,152,5.07,1.48,291,9.7,4.14,0.97,0.96,0.38,0.34,42.76,151.59
5,592,419665,494964027,342,5.26,2.5,259,3.98,1.54,481,7.4,4.97,1.0,1.0,0.44,0.36,42.62,150.12
6,633,227764,311552323,343,6.73,2.74,242,4.75,2.08,526,10.31,5.23,0.97,0.97,0.45,0.34,48.97,153.34
7,191,255472,357826945,93,7.15,2.64,53,4.08,1.89,143,11.0,7.2,1.0,1.0,0.27,0.12,27.5,135.24
8,189,9817,2798410,94,7.83,3.1,70,5.83,1.9,150,12.5,6.71,1.0,1.0,0.47,0.3,11.43,169.8
9,181,186716,243226049,94,6.71,2.3,63,4.5,1.22,139,9.93,3.79,0.9,0.91,0.46,0.39,40.42,173.98
10,273,100532,135478207,151,5.59,2.14,120,4.44,1.37,193,7.15,3.45,0.88,0.86,0.38,0.28,24.61,177.89
11,231,75672,12808391,118,7.87,2.9,80,5.33,1.84,157,10.47,4.09,1.0,1.0,0.5,0.36,30.45,171.91
12,629,40358,42680004,397,5.84,2.15,284,4.18,1.74,509,7.49,3.87,1.0,1.0,0.48,0.45,50.38,169.89
13,525,389437,532995761,286,6.09,2.03,172,3.66,1.65,429,9.13,4.43,1.0,1.0,0.49,0.37,51.4,139.57
14,73,56986,72591546,46,5.75,2.92,33,4.12,1.36,60,7.5,3.82,1.0,1.0,0.38,0.37,36.29,151.6
15,237,156254,196302736,148,5.92,2.18,116,4.64,2.34,208,8.32,4.34,1.0,1.0,0.42,0.32,39.65,161.38
16,49,30284,13890228,29,5.8,1.79,25,5.0,1.22,44,8.8,3.35,0.98,0.96,0.41,0.46,13.93,174.97
17,306,56987,17231083,171,5.7,2.6,120,4.0,1.66,218,7.27,5.3,1.0,1.0,0.56,0.51,28.27,141.07
18,231,175642,175209854,128,7.53,2.45,80,4.71,1.53,173,10.18,5.51,0.94,0.94,0.45,0.37,47.72,129.41
19,575,180390,203560676,372,4.83,2.3,306,3.97,1.61,467,6.06,4.15,1.0,1.0,0.45,0.37,15.94,144.27
20,603,16141,9010376,371,5.38,2.07,303,4.39,1.41,498,7.22,5.29,0.79,0.78,0.49,0.43,41.17,140.89
21,174,2917,2039884,99,6.6,2.69,83,5.53,2.77,134,8.93,6.91,0.88,0.86,0.45,0.33,13.0,152.64
22,298,19778,19506329,180,6.43,2.81,132,4.71,1.86,255,9.11,4.86,0.9,0.93,0.42,0.34,54.15,140.34
23,193,4544,3521732,121,5.5,3.08,74,3.36,1.71,167,7.59,4.63,0.86,0.79,0.44,0.33,85.67,149.24
25,172,14843,20114524,64,5.33,2.42,48,4.0,1.28,87,7.25,4.77,0.99,1.0,0.45,0.41,4.18,135.53
26,807,56360,62659887,477,5.61,2.83,321,3.78,1.54,621,7.31,4.82,0.99,0.99,0.44,0.39,37.54,127.81
27,581,749202,958248308,324,4.76,2.33,234,3.44,1.42,483,7.1,5.56,0.97,0.97,0.43,0.4,45.19,138.13
28,45,2608,2990378,26,6.5,3.11,11,2.75,1.26,42,10.5,8.58,1.0,1.0,0.27,0.13,50.75,116.0
29,347,94297,114318060,161,5.96,2.14,111,4.11,1.63,236,8.74,4.36,0.99,1.0,0.34,0.28,42.34,132.33
30,364,91295,118598269,152,11.69,6.97,47,3.62,1.45,287,22.08,15.71,0.92,0.9,0.44,0.41,37.47,127.01
31,119,1457,619876,83,4.15,2.52,63,3.15,1.53,108,5.4,4.06,0.98,0.98,0.49,0.43,34.99,145.27
32,2922,13347,8350595,301,5.79,2.45,224,4.31,1.77,396,7.62,4.11,1.0,1.0,0.34,0.3,39.31,179.33
33,417,23172,25226306,291,5.29,2.92,242,4.4,2.32,365,6.64,4.81,0.99,0.98,0.41,0.36,41.92,144.59
34,813,95247,112096358,444,5.55,2.1,285,3.56,1.5,627,7.84,4.19,0.96,0.97,0.45,0.38,34.86,146.06
35,123,22076,27327338,61,4.69,2.18,40,3.08,1.26,103,7.92,4.09,1.0,1.0,0.39,0.29,38.27,135.83
36,32,1717,1612094,19,6.33,4.73,9,3.0,2.0,30,10.0,6.56,0.98,0.99,0.43,0.16,21.76,118.33
37,173,187018,262182839,66,6.0,2.61,39,3.55,1.13,135,12.27,7.18,1.0,1.0,0.36,0.28,43.32,150.58
38,204,83847,92764036,103,6.06,3.38,54,3.18,1.42,179,10.53,7.99,0.89,0.89,0.49,0.39,86.1,132.49
39,790,141192,171779440,402,7.05,2.21,225,3.95,1.36,598,10.49,4.29,0.96,0.97,0.43,0.37,55.12,141.88
40,399,23745,23830455,254,5.18,2.05,189,3.86,1.38,346,7.06,4.79,1.0,1.0,0.42,0.33,46.47,133.68
41,827,167313,165200022,419,6.45,2.24,255,3.92,1.74,632,9.72,5.16,0.75,0.7,0.49,0.39,57.75,131.32
42,176,20969,23530644,94,6.27,3.03,68,4.53,1.6,136,9.07,6.6,0.97,0.96,0.51,0.45,37.92,167.11
43,29,13032,16947230,17,5.67,3.51,9,3.0,1.73,27,9.0,6.0,0.99,0.99,0.21,0.13,21.22,138.03
44,100,136453,176430990,53,5.3,1.42,38,3.8,1.03,84,8.4,4.09,0.99,1.0,0.53,0.53,48.23,155.65
45,105,3028,1539252,57,4.75,2.05,33,2.75,1.36,96,8.0,6.77,0.99,0.99,0.47,0.32,50.91,138.05
46,94,7318,7815194,62,7.75,2.38,41,5.12,1.13,79,9.88,3.87,0.99,0.99,0.4,0.28,32.37,145.06
47,199,386015,502361748,103,6.44,2.71,68,4.25,1.69,154,9.62,6.3,1.0,1.0,0.32,0.2,34.46,148.26
48,616,5322,2289952,336,5.25,1.84,290,4.53,1.4,385,6.02,2.27,1.0,1.0,0.43,0.38,15.71,188.15
49,97,8881,9840247,54,5.4,2.99,38,3.8,1.23,69,6.9,5.2,1.0,1.0,0.4,0.3,31.04,173.52
50,315,30498,31445450,179,6.17,2.12,121,4.17,1.58,261,9.0,4.66,0.92,0.92,0.47,0.36,66.88,149.91
51,130,8806,7372695,72,6.0,2.52,50,4.17,1.4,106,8.83,5.78,0.93,0.94,0.47,0.34,25.76,145.11
52,114,25679,24868619,75,5.36,3.18,56,4.0,2.04,104,7.43,5.77,0.88,0.88,0.45,0.37,47.72,123.25
53,133,1704,945951,74,5.29,1.86,58,4.14,1.51,89,6.36,3.34,1.0,1.0,0.5,0.36,15.13,140.62
54,655,20580,16361539,410,5.62,2.61,286,3.92,1.8,517,7.08,4.95,1.0,1.0,0.49,0.37,61.01,138.78
55,392,17635,13953935,196,7.26,2.77,106,3.93,1.8,289,10.7,5.36,0.99,0.99,0.41,0.25,37.84,138.24
56,138,10719,12280585,78,6.0,2.74,43,3.31,1.25,98,7.54,4.89,0.92,0.94,0.33,0.18,44.66,134.32
57,103,30732,38953178,60,5.0,3.46,39,3.25,1.71,89,7.42,6.23,1.0,1.0,0.42,0.38,31.75,157.16
58,87,1059,641087,53,5.3,1.83,41,4.1,1.79,72,7.2,2.97,0.99,1.0,0.33,0.16,28.19,118.45
59,189,9817,8412263,120,5.0,2.02,78,3.25,1.39,167,6.96,4.32,0.86,0.89,0.51,0.41,79.08,124.18
60,85,3811,4006066,44,6.29,3.45,31,4.43,2.23,62,8.86,7.82,1.0,1.0,0.46,0.48,22.22,131.32
61,69,3241,2661906,37,4.62,2.67,25,3.12,0.64,59,7.38,6.78,0.99,1.0,0.4,0.32,33.4,143.02
62,297,13653,14033021,152,5.43,2.69,96,3.43,1.71,193,6.89,4.31,1.0,1.0,0.49,0.34,39.41,129.28
63,74,9658,12327807,42,4.2,2.66,33,3.3,1.25,61,6.1,5.17,0.99,1.0,0.36,0.25,5.29,136.22
64,188,4487,2479173,77,5.92,2.36,46,3.54,1.71,151,11.62,5.81,0.99,1.0,0.42,0.29,21.73,131.0
65,171,18175,23115003,68,6.8,2.86,41,4.1,1.91,118,11.8,9.6,1.0,1.0,0.46,0.42,21.68,116.55
66,183,4256,2500757,84,5.6,2.44,58,3.87,1.51,130,8.67,6.64,1.0,1.0,0.41,0.3,26.87,116.06
67,383,17042,18296885,254,4.98,3.48,174,3.41,1.63,332,6.51,5.77,0.99,1.0,0.42,0.34,51.9,135.46
68,177,47889,57893136,94,7.23,2.86,51,3.92,1.44,155,11.92,8.23,1.0,1.0,0.38,0.26,28.81,141.58
69,196,5120,4097285,129,5.86,2.87,97,4.41,1.97,176,8.0,6.21,0.98,0.98,0.37,0.31,28.0,143.27
70,123,9473,12419465,63,6.3,2.91,52,5.2,2.04,84,8.4,4.43,0.98,0.98,0.34,0.32,16.91,142.94
71,159,4747,3787321,107,4.65,2.27,81,3.52,1.62,143,6.22,3.64,0.91,0.92,0.45,0.41,46.4,135.23
72,105,4101,3349872,65,6.5,3.1,51,5.1,1.52,88,8.8,6.37,1.0,1.0,0.43,0.36,23.24,143.34
73,94,2527,1243742,60,5.0,2.34,45,3.75,1.54,85,7.08,6.49,0.99,1.0,0.42,0.29,70.57,153.57
