id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,9413,9602778,197,4.38,2.25,175,3.89,2.1,264,5.87,3.88,0.71,0.64,0.49,0.43,7.9,111.13
1,181,7787,5322338,128,3.66,1.61,107,3.06,1.3,168,4.8,2.61,0.89,0.9,0.55,0.52,17.79,103.65
2,412,30074,26857607,236,5.36,3.13,154,3.5,1.56,371,8.43,5.44,0.92,0.91,0.42,0.3,61.01,126.7
3,553,123534,109016084,328,6.07,2.55,196,3.63,1.74,495,9.17,4.31,0.94,0.93,0.46,0.36,60.81,122.88
4,18,132,36805,14,3.5,1.29,14,3.5,1.73,16,4.0,1.83,1.0,1.0,0.7,0.71,6.07,127.65
7,491,163648,202850779,299,4.6,2.13,192,2.95,1.48,429,6.6,3.73,0.82,0.8,0.47,0.38,11.94,91.29
8,520,21858,14432610,158,5.64,5.16,93,3.32,1.56,356,12.71,17.61,0.91,0.9,0.52,0.46,13.11,114.92
9,301,12614,11102042,163,4.53,1.73,148,4.11,1.45,231,6.42,3.03,0.84,0.8,0.42,0.39,16.69,161.28
10,109,1886,653650,60,4.62,2.33,48,3.69,1.32,84,6.46,5.64,0.93,0.91,0.53,0.44,32.44,156.37
11,116,8269,9930024,59,4.92,1.38,46,3.83,1.03,76,6.33,2.71,0.82,0.79,0.6,0.56,5.72,153.92
14,419,113422,85190310,96,5.33,1.57,47,2.61,1.04,193,10.72,3.74,1.0,1.0,0.48,0.76,15.22,97.75
15,115,4384,3112894,79,2.93,1.07,73,2.7,1.1,102,3.78,1.58,0.96,0.96,0.51,0.41,16.59,109.66
16,184,5861,2188975,102,3.92,2.38,68,2.62,1.3,144,5.54,3.64,0.79,0.77,0.51,0.41,9.95,90.78
17,421,20299,16053222,186,6.64,3.03,96,3.43,1.5,328,11.71,5.83,0.96,0.96,0.47,0.32,28.5,128.59
18,27,726,462327,11,3.67,0.58,13,4.33,1.53,21,7.0,6.08,0.98,0.91,0.35,0.22,4.26,63.61
20,42,922,446580,26,4.33,1.63,23,3.83,0.98,38,6.33,4.41,0.87,0.86,0.38,0.27,15.19,128.29
21,434,41172,45618653,234,5.09,2.34,165,3.59,1.64,337,7.33,3.74,0.88,0.87,0.43,0.31,35.15,97.76
22,520,45133,23286096,314,4.3,1.9,244,3.34,1.46,450,6.16,3.18,0.82,0.78,0.51,0.43,16.88,107.69
23,770,94213,80674285,485,4.37,1.9,379,3.41,1.56,672,6.05,2.84,0.85,0.81,0.51,0.39,16.54,106.74
24,547,16702,13006042,340,4.0,1.85,259,3.05,1.32,474,5.58,3.01,0.87,0.84,0.57,0.5,11.13,104.88
25,591,21372,17727976,336,4.05,1.97,243,2.93,1.44,514,6.19,4.09,0.89,0.86,0.52,0.46,13.56,115.6
26,67,889,343146,48,3.43,1.22,45,3.21,1.72,63,4.5,1.45,0.86,0.85,0.43,0.39,18.34,115.47
28,256,21103,23593135,164,6.83,6.86,99,4.12,2.21,218,9.08,8.58,0.87,0.86,0.44,0.31,9.96,100.83
29,740,110552,85695574,455,5.55,2.28,347,4.23,1.68,643,7.84,4.11,0.87,0.85,0.43,0.36,9.98,111.18
30,878,112526,129103184,523,5.18,2.62,371,3.67,1.72,765,7.57,5.95,0.9,0.87,0.44,0.37,11.93,113.87
31,122,10892,11281082,83,5.19,2.61,58,3.62,1.82,115,7.19,5.33,0.92,0.92,0.5,0.52,7.1,123.66
32,33,1433,1038553,15,7.5,3.54,10,5.0,4.24,28,14.0,9.9,0.66,0.57,0.4,0.16,9.5,71.77
34,141,5671,3883764,81,4.76,2.77,55,3.24,1.52,126,7.41,5.96,0.9,0.9,0.46,0.33,12.6,98.47
35,787,146948,114236881,472,4.18,2.23,371,3.28,1.62,665,5.88,4.05,0.67,0.67,0.47,0.42,12.26,96.64
36,721,62231,63057129,416,4.29,1.83,313,3.23,1.26,604,6.23,3.73,0.7,0.66,0.49,0.43,12.28,99.9
37,341,13391,9430876,203,4.06,1.48,130,2.6,0.97,305,6.1,3.38,0.91,0.88,0.49,0.43,43.29,111.68
38,287,4399,1903296,183,4.36,1.91,113,2.69,1.22,237,5.64,3.26,0.92,0.94,0.49,0.39,17.98,100.81
42,500,10590,4246726,235,5.22,2.43,167,3.71,1.52,421,9.36,4.72,0.94,0.92,0.47,0.45,67.07,146.17
43,500,31045,24064853,203,5.64,2.06,130,3.61,1.59,419,11.64,3.83,0.96,0.93,0.47,0.39,89.94,124.57
44,178,28486,27587108,106,4.61,2.19,76,3.3,1.58,160,6.96,4.76,0.83,0.83,0.45,0.31,10.29,101.3
45,234,5558,2643243,103,6.06,3.86,60,3.53,1.7,183,10.76,7.96,0.98,0.99,0.45,0.28,10.71,94.37
46,59,799,255732,43,4.3,2.11,23,2.3,0.95,51,5.1,3.31,0.98,1.0,0.52,0.38,18.71,69.54
47,5,12,1163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.45,0.44,10.54,184.66
48,70,314,90535,41,5.12,1.13,37,4.62,1.06,44,5.5,0.93,0.96,0.88,0.35,0.35,2.32,190.78
49,511,14746,12252208,298,4.2,2.56,244,3.44,1.59,396,5.58,4.71,0.94,0.94,0.43,0.41,9.03,144.74
50,377,7311,4291629,221,5.02,2.15,166,3.77,1.7,305,6.93,3.74,0.88,0.88,0.43,0.34,14.26,142.66
51,91,3814,3829120,72,4.5,1.63,59,3.69,1.45,87,5.44,2.37,0.94,0.94,0.39,0.32,13.0,127.51
52,273,14775,8290881,153,5.1,2.83,107,3.57,1.83,230,7.67,4.84,0.88,0.88,0.54,0.44,24.32,98.19
53,373,15917,11427717,73,4.87,2.95,45,3.0,1.56,195,13.0,9.71,1.0,1.0,0.46,0.47,9.69,126.19
56,257,184991,257999926,128,4.57,2.39,100,3.57,1.64,179,6.39,4.83,0.88,0.87,0.55,0.49,5.0,102.76
57,187,7247,5206503,100,4.17,1.37,79,3.29,1.12,148,6.17,2.68,0.79,0.78,0.48,0.41,26.15,157.15
58,361,15147,9429448,143,4.33,2.22,100,3.03,1.19,265,8.03,6.68,0.89,0.87,0.43,0.34,18.01,113.96
59,248,5009,1694360,129,5.61,2.37,78,3.39,1.16,194,8.43,5.66,0.96,0.95,0.57,0.56,38.02,126.28
60,5,1086,1084814,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.66,8.48,87.67
63,529,8040,6102592,81,3.68,1.7,69,3.14,1.39,95,4.32,3.09,0.98,0.98,0.53,0.39,21.31,115.55
64,507,12816,5503643,255,4.81,1.99,195,3.68,1.25,347,6.55,3.08,0.55,0.49,0.49,0.41,10.22,107.25
65,61,805,314176,36,3.0,2.17,32,2.67,1.56,55,4.58,2.87,1.0,1.0,0.47,0.39,9.07,104.44
66,400,32404,29203305,172,5.55,2.63,119,3.84,1.7,287,9.26,5.54,0.83,0.84,0.41,0.34,24.98,87.68
67,78,1031,319630,54,4.91,2.43,41,3.73,1.62,66,6.0,3.0,0.69,0.66,0.4,0.34,4.28,90.97
69,555,68174,34465862,164,7.45,2.67,133,6.05,2.21,448,20.36,8.71,0.86,0.92,0.47,0.42,13.47,109.64
70,677,26126,14575563,301,5.57,2.7,263,4.87,1.85,563,10.43,7.9,0.89,0.93,0.48,0.48,42.95,136.88
71,489,13979,1599238,273,4.4,2.51,260,4.19,2.16,426,6.87,6.38,0.97,0.98,0.49,0.5,90.73,136.66
72,184,9254,548878,136,3.49,2.25,137,3.51,2.25,161,4.13,4.6,0.99,0.99,0.49,0.54,124.25,154.62
73,143,10893,506651,127,2.65,1.3,130,2.71,1.3,130,2.71,1.3,0.98,0.98,0.51,0.56,137.43,155.24
74,102,6075,282365,90,3.33,1.57,92,3.41,1.6,92,3.41,1.6,1.0,1.0,0.49,0.55,112.98,178.09
75,194,8752,407945,169,4.45,1.84,175,4.61,2.01,176,4.63,2.05,1.0,1.0,0.49,0.55,84.2,180.76
76,161,10117,470463,145,3.37,1.6,151,3.51,1.68,151,3.51,1.68,1.0,1.0,0.5,0.55,115.0,164.28
77,164,11111,516446,134,3.19,1.44,138,3.29,1.55,138,3.29,1.55,1.0,1.0,0.5,0.55,126.23,168.24
78,165,9122,423771,141,3.52,1.52,145,3.62,1.63,143,3.58,1.53,1.0,1.0,0.49,0.55,98.59,169.01
79,127,6897,320858,112,3.5,1.59,113,3.53,1.65,113,3.53,1.65,1.0,1.0,0.49,0.54,108.94,171.62
80,120,9277,431236,107,2.68,1.21,111,2.78,1.31,111,2.78,1.31,1.0,1.0,0.5,0.55,140.92,169.59
81,105,7873,366189,102,2.55,1.22,105,2.62,1.33,105,2.62,1.33,1.0,1.0,0.49,0.55,150.87,143.76
82,120,9674,449924,110,2.56,1.24,114,2.65,1.4,114,2.65,1.4,1.0,1.0,0.5,0.55,155.29,144.07
83,125,8885,413627,115,2.95,1.32,119,3.05,1.47,117,3.0,1.36,0.99,0.99,0.49,0.54,127.67,151.53
84,154,10714,498512,140,2.92,1.22,144,3.0,1.27,144,3.0,1.27,1.0,1.0,0.5,0.55,131.4,146.77
85,84,4523,210236,63,3.0,1.34,64,3.05,1.28,64,3.05,1.28,1.0,1.0,0.49,0.55,105.66,179.96
86,94,4871,227177,73,3.32,1.21,76,3.45,1.47,74,3.36,1.29,1.0,1.0,0.49,0.55,88.05,196.26
87,303,10544,3341128,189,4.5,2.47,140,3.33,1.59,240,5.71,4.2,1.0,1.0,0.48,0.46,69.7,143.12
88,113,6481,301115,84,2.9,1.08,84,2.9,1.08,84,2.9,1.08,1.0,1.0,0.49,0.55,108.13,183.69
89,113,7079,328863,93,3.1,1.24,95,3.17,1.37,94,3.13,1.25,1.0,1.0,0.5,0.55,109.6,179.99
90,96,6863,320224,88,2.75,0.98,92,2.88,1.04,89,2.78,1.01,1.0,1.0,0.5,0.55,124.62,164.74
91,121,7695,522701,107,2.82,1.35,110,2.89,1.56,117,3.08,1.79,0.98,0.98,0.52,0.57,125.15,155.06
92,63,5053,234765,61,2.65,1.27,61,2.65,1.27,61,2.65,1.27,1.0,1.0,0.5,0.55,152.9,155.9
93,91,5730,279587,78,3.0,1.6,81,3.12,1.75,79,3.04,1.61,0.96,0.96,0.53,0.57,121.23,158.91
94,114,6928,321982,93,3.21,1.59,103,3.55,2.01,95,3.28,1.69,1.0,1.0,0.49,0.55,125.18,178.63
95,208,10633,493553,173,3.84,1.36,184,4.09,1.58,177,3.93,1.44,1.0,1.0,0.49,0.55,92.91,181.4
96,89,4308,199877,73,4.06,1.39,79,4.39,1.54,77,4.28,1.49,1.0,1.0,0.49,0.55,79.31,185.22
98,37,340,120853,26,3.71,2.29,22,3.14,1.95,34,4.86,3.53,0.98,0.98,0.55,0.48,4.03,106.38
99,12,79,10085,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.95,0.88,0.66,0.83,21.27,127.2
108,31,522,119365,17,5.67,4.51,13,4.33,3.06,26,8.67,7.51,0.96,0.93,0.78,0.65,2.83,73.2
114,66,4099,3407957,35,3.5,1.72,21,2.1,0.99,52,5.2,2.3,0.98,0.99,0.48,0.38,43.38,125.62
115,215,54976,35139399,101,3.37,2.04,83,2.77,1.43,174,5.8,3.75,0.82,0.81,0.51,0.47,27.39,131.13
122,11,235,35231,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.9,0.96,8.4,102.02
126,458,238642,268230725,279,5.17,2.11,198,3.67,1.36,366,6.78,3.2,0.98,0.98,0.54,0.43,19.82,131.49
127,305,144034,198663860,177,4.42,1.81,109,2.72,1.04,244,6.1,3.21,0.99,0.98,0.45,0.39,19.12,125.76
128,398,25716,22564294,238,4.76,2.5,156,3.12,1.27,323,6.46,3.83,0.85,0.84,0.53,0.46,25.06,119.32
129,96,2166,739536,70,2.92,1.74,47,1.96,1.12,86,3.58,2.28,0.91,0.9,0.53,0.44,15.67,85.33
130,117,3718,1369336,60,3.53,1.12,55,3.24,0.9,94,5.53,2.4,0.83,0.8,0.53,0.53,19.17,97.31
133,239,7740,4513183,128,4.27,2.15,73,2.43,1.33,176,5.87,3.45,0.92,0.89,0.46,0.34,29.28,99.13
134,86,3914,2424069,47,3.36,1.34,34,2.43,1.22,67,4.79,2.29,1.0,1.0,0.37,0.26,11.04,83.52
135,81,3542,3138960,56,3.5,2.07,32,2.0,0.73,72,4.5,3.6,1.0,1.0,0.39,0.3,13.96,104.47
136,305,17198,13370920,166,4.15,2.11,79,1.98,1.1,278,6.95,4.09,0.92,0.92,0.47,0.41,50.73,134.3
137,139,3682,1429700,83,3.46,1.53,46,1.92,0.78,127,5.29,2.79,0.92,0.88,0.43,0.38,55.26,140.11
140,254,32082,37160209,137,4.15,1.97,95,2.88,1.36,193,5.85,3.28,0.82,0.79,0.47,0.39,13.51,83.91
141,233,7726,6415648,133,4.16,1.78,87,2.72,1.33,208,6.5,3.28,0.98,0.98,0.46,0.31,42.49,130.89
142,764,67882,58440224,439,6.55,3.42,233,3.48,2.13,574,8.57,4.65,0.77,0.8,0.47,0.37,48.28,95.61
143,245,4879,2601278,173,4.55,2.95,114,3.0,1.43,231,6.08,4.96,0.85,0.79,0.5,0.5,16.25,99.79
144,97,4728,3753036,58,3.22,2.05,45,2.5,1.5,84,4.67,3.2,0.64,0.61,0.51,0.44,16.51,86.46
147,317,4923,2398024,126,4.5,2.17,81,2.89,1.26,255,9.11,6.39,0.99,0.98,0.49,0.46,45.64,131.25
