id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,922,22429,16493622,355,6.57,3.39,182,3.37,1.36,568,10.52,6.97,0.94,0.94,0.5,0.42,18.23,78.83
1,216,13449,14197652,132,3.67,2.08,113,3.14,1.66,194,5.39,4.04,0.93,0.93,0.53,0.44,11.53,97.44
2,237,6718,4028545,149,4.38,2.15,105,3.09,1.85,198,5.82,3.31,0.87,0.87,0.52,0.45,17.22,124.69
3,643,36637,30642373,385,4.94,2.75,256,3.28,1.57,506,6.49,4.32,0.9,0.9,0.53,0.45,16.3,104.33
4,200,2427,1340917,156,4.11,2.19,154,4.05,1.83,185,4.87,3.02,0.93,0.93,0.49,0.45,4.76,143.52
6,14,248,179866,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.98,0.99,0.58,0.62,2.06,116.0
7,477,73153,80608411,314,4.3,1.89,227,3.11,1.34,410,5.62,2.58,0.96,0.95,0.52,0.46,44.45,108.68
8,252,2706,963915,143,3.11,1.27,159,3.46,1.76,208,4.52,1.81,0.86,0.8,0.57,0.57,25.56,136.79
9,399,8146,6231896,211,4.69,2.11,180,4.0,1.31,292,6.49,3.12,0.92,0.89,0.51,0.46,17.59,151.53
10,510,4657,2563238,386,14.85,14.99,374,14.38,14.22,456,17.54,16.68,0.75,0.73,0.51,0.42,11.08,144.66
11,89,1265,679806,67,4.79,1.89,55,3.93,1.38,78,5.57,2.82,1.0,1.0,0.54,0.47,15.92,138.38
12,234,3170,1077988,144,5.54,3.02,116,4.46,2.16,188,7.23,4.25,0.9,0.88,0.57,0.52,6.31,127.18
14,329,6704,2289346,206,3.61,1.67,189,3.32,1.34,281,4.93,2.4,0.76,0.7,0.54,0.5,13.31,112.67
15,571,25689,12262818,348,4.46,3.24,277,3.55,1.9,505,6.47,6.8,0.81,0.79,0.48,0.44,15.28,120.36
16,267,4297,2703407,170,3.7,1.79,156,3.39,1.41,241,5.24,3.09,0.81,0.76,0.48,0.45,7.04,115.62
17,251,7449,5654107,137,3.81,1.94,112,3.11,1.53,211,5.86,3.32,0.95,0.93,0.57,0.51,36.68,139.73
18,49,1077,625599,39,3.0,1.58,37,2.85,1.63,46,3.54,2.6,0.87,0.87,0.65,0.57,20.45,123.45
19,360,32207,34557379,187,5.05,2.01,115,3.11,1.7,323,8.73,4.31,0.96,0.97,0.44,0.35,52.86,93.37
20,450,29327,26843155,238,5.8,3.08,127,3.1,1.48,381,9.29,6.43,0.9,0.9,0.46,0.41,36.0,98.16
21,173,2301,1011940,116,3.52,1.44,108,3.27,1.46,151,4.58,1.97,0.83,0.81,0.57,0.52,11.66,111.64
22,185,11241,10945344,133,3.8,1.92,92,2.63,1.19,168,4.8,2.97,0.77,0.73,0.48,0.39,29.72,131.97
23,333,31388,33312722,226,5.02,2.94,154,3.42,1.41,297,6.6,4.62,0.87,0.86,0.46,0.34,21.3,118.5
24,137,48905,8357455,100,4.17,1.86,84,3.5,1.47,126,5.25,2.67,0.96,0.96,0.59,0.54,13.23,123.57
25,457,28511,17355634,257,4.36,1.71,226,3.83,1.6,367,6.22,3.24,0.74,0.74,0.54,0.46,15.22,115.4
26,621,94918,51172562,371,3.75,1.91,331,3.34,1.53,516,5.21,2.8,0.67,0.64,0.52,0.47,18.9,106.39
27,886,141032,169169117,453,4.36,4.08,368,3.54,1.85,684,6.58,6.2,0.73,0.7,0.47,0.42,18.38,95.55
28,387,30520,29230610,245,3.6,1.88,212,3.12,1.4,333,4.9,2.59,0.78,0.76,0.5,0.43,18.4,109.49
29,310,24236,29420815,207,3.45,1.92,175,2.92,1.38,261,4.35,3.1,0.93,0.93,0.52,0.49,9.93,103.19
30,215,21070,23455565,114,3.35,1.67,95,2.79,1.3,158,4.65,2.35,0.96,0.96,0.5,0.45,14.11,91.48
31,39,516,184219,23,3.83,1.83,23,3.83,1.94,35,5.83,3.54,0.99,1.0,0.37,0.22,9.0,97.47
32,113,3409,914416,53,3.79,2.91,41,2.93,0.83,81,5.79,4.69,0.87,0.9,0.61,0.53,5.04,122.15
34,198,31021,35362693,116,4.46,1.92,95,3.65,1.26,166,6.38,3.46,0.71,0.63,0.51,0.47,18.67,106.48
35,501,61498,65098267,290,3.97,2.16,205,2.81,1.49,417,5.71,4.14,0.83,0.81,0.49,0.41,44.45,119.53
36,248,5949,3368716,161,3.29,1.46,143,2.92,1.35,212,4.33,2.2,0.86,0.87,0.56,0.5,11.78,95.42
37,521,18053,8706752,195,3.98,2.17,137,2.8,1.22,281,5.73,3.71,0.82,0.8,0.51,0.45,25.77,96.97
38,66,355,45908,55,3.24,2.02,57,3.35,1.97,62,3.65,1.9,0.92,0.92,0.43,0.42,8.14,113.77
39,7,180,31331,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.91,0.73,16.48,90.34
41,14,160,53998,11,2.75,1.5,11,2.75,0.96,12,3.0,1.15,0.99,1.0,0.54,0.54,20.62,106.66
42,536,305043,319472204,292,5.41,2.8,225,4.17,1.53,421,7.8,5.09,0.81,0.83,0.41,0.32,26.8,127.2
43,458,24756,23544177,302,4.03,2.03,269,3.59,1.41,382,5.09,2.67,0.88,0.85,0.5,0.44,9.08,123.48
44,362,5415,2000061,250,3.68,1.54,226,3.32,1.49,317,4.66,2.13,0.94,0.94,0.51,0.5,12.15,109.66
45,246,95785,107018350,155,3.97,2.08,97,2.49,1.05,205,5.26,3.22,0.78,0.78,0.43,0.36,33.82,97.61
46,188,4175,1950380,97,3.23,1.74,97,3.23,1.48,144,4.8,2.8,0.84,0.82,0.58,0.48,63.57,129.13
49,183,5385,1926328,121,4.03,2.17,81,2.7,1.26,160,5.33,3.88,0.92,0.91,0.57,0.53,28.29,115.61
50,337,15693,15421418,218,5.07,1.83,158,3.67,1.46,286,6.65,3.02,0.81,0.8,0.45,0.38,36.35,174.41
51,1607,109180,93835229,974,15.97,15.24,787,12.9,13.83,1279,20.97,20.84,0.88,0.87,0.46,0.35,25.54,111.04
52,277,12788,10472511,148,4.62,2.35,102,3.19,1.67,230,7.19,3.9,0.97,0.98,0.52,0.43,37.67,135.47
53,104,2573,1066706,62,4.43,4.05,49,3.5,1.65,86,6.14,6.46,0.79,0.71,0.58,0.53,11.61,130.53
55,52,579,177558,22,5.5,1.73,18,4.5,1.0,33,8.25,5.19,0.97,0.95,0.42,0.27,2.96,150.46
56,152,11320,13380928,97,3.88,1.79,79,3.16,1.62,126,5.04,2.68,0.91,0.89,0.45,0.39,7.34,123.6
57,333,20067,20925139,206,5.28,2.13,159,4.08,1.36,253,6.49,3.28,0.85,0.83,0.49,0.44,16.09,147.48
58,230,6946,5531442,132,4.0,1.64,106,3.21,1.54,181,5.48,2.31,0.87,0.83,0.44,0.37,9.66,112.52
59,708,24826,13707648,395,6.48,3.83,232,3.8,1.33,579,9.49,8.2,0.78,0.73,0.49,0.42,49.69,141.77
60,58,10742,11921783,43,3.31,1.25,43,3.31,1.25,53,4.08,1.98,0.86,0.86,0.47,0.48,5.25,109.23
61,83,2906,3183220,43,4.3,1.83,37,3.7,1.06,52,5.2,2.3,0.81,0.79,0.3,0.22,9.74,149.22
63,455,21367,16534137,246,5.12,2.64,202,4.21,1.84,332,6.92,4.96,0.68,0.65,0.51,0.43,13.21,127.94
64,220,3601,1886517,129,3.79,1.43,134,3.94,1.43,155,4.56,1.76,0.84,0.83,0.55,0.53,12.9,152.96
65,751,718536,877994455,315,5.62,2.75,185,3.3,1.43,509,9.09,5.2,0.88,0.86,0.43,0.33,23.74,106.84
66,319,9177,6184126,151,3.68,1.79,126,3.07,1.63,216,5.27,2.09,0.86,0.86,0.51,0.41,8.69,95.76
67,101,1829,737431,81,3.68,1.91,64,2.91,1.44,97,4.41,2.38,0.86,0.84,0.55,0.52,6.14,112.72
