id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,17,158,29501,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.34,0.36,10.46,122.98
19,96,32336,31499098,69,3.14,1.36,75,3.41,1.87,83,3.77,2.11,0.69,0.69,0.58,0.59,31.95,99.91
20,178,71607,57814324,110,4.58,2.06,102,4.25,2.05,153,6.38,3.76,0.8,0.81,0.53,0.45,20.58,112.63
21,255,46769,57116133,164,4.56,2.49,137,3.81,2.16,223,6.19,4.04,0.89,0.87,0.5,0.44,21.6,109.6
22,264,26654,17253502,185,4.11,1.94,150,3.33,1.54,220,4.89,2.55,0.85,0.83,0.63,0.58,31.52,103.36
23,160,10544,8066876,112,3.86,2.17,104,3.59,2.15,138,4.76,3.07,0.86,0.88,0.57,0.51,19.06,115.62
24,203,264916,251140643,128,3.46,1.68,140,3.78,1.9,177,4.78,2.95,0.83,0.82,0.56,0.5,22.41,106.23
25,303,72184,64300878,183,3.89,1.82,146,3.11,1.39,261,5.55,3.66,0.78,0.77,0.58,0.53,24.48,99.58
26,35,579,179901,25,4.17,2.14,18,3.0,1.67,32,5.33,3.27,0.97,1.0,0.62,0.62,17.95,96.63
51,504,36476,18159806,322,5.65,2.57,217,3.81,1.57,428,7.51,4.05,0.93,0.91,0.49,0.41,17.18,110.79
52,904,289964,250324300,530,5.82,2.16,382,4.2,1.8,693,7.62,3.4,0.94,0.93,0.51,0.4,17.92,124.06
53,721,129720,128361366,451,5.71,2.01,300,3.8,1.71,546,6.91,2.89,0.93,0.93,0.47,0.33,18.67,121.17
54,1053,188582,152745597,641,6.35,2.94,460,4.55,1.55,824,8.16,4.81,0.9,0.9,0.5,0.4,17.28,128.0
55,691,190337,207759708,425,4.72,1.9,352,3.91,1.49,517,5.74,2.72,0.85,0.82,0.46,0.41,20.96,145.53
56,854,72755,69072622,509,5.3,3.23,344,3.58,1.51,656,6.83,5.36,0.91,0.89,0.48,0.39,12.04,130.07
57,629,18604,8140704,416,5.01,1.93,308,3.71,1.48,482,5.81,2.5,0.91,0.9,0.52,0.45,13.13,137.38
58,819,87613,69494571,567,4.81,1.77,387,3.28,1.53,652,5.53,2.25,0.95,0.93,0.5,0.43,16.87,121.69
59,612,78940,74054184,407,4.73,1.72,285,3.31,1.33,465,5.41,2.11,0.91,0.9,0.54,0.45,23.01,127.28
60,652,135035,117705554,394,4.99,2.62,274,3.47,1.63,489,6.19,3.65,0.82,0.8,0.5,0.42,15.13,119.78
61,1063,238114,246244153,581,5.38,2.11,407,3.77,1.52,715,6.62,2.93,0.9,0.87,0.45,0.38,17.81,139.93
62,722,74467,67981616,497,4.6,1.98,365,3.38,1.66,603,5.58,2.55,0.94,0.93,0.5,0.41,16.52,109.97
63,630,35314,23657315,410,4.27,1.89,313,3.26,1.52,463,4.82,2.45,0.96,0.96,0.57,0.5,7.45,139.52
64,668,55079,49489669,418,4.45,1.8,300,3.19,1.36,504,5.36,2.41,0.88,0.87,0.56,0.5,15.31,122.37
65,793,34166,23014422,561,4.45,1.65,376,2.98,1.22,688,5.46,2.46,0.95,0.95,0.52,0.45,17.2,99.71
66,602,130138,112073282,368,4.91,3.25,211,2.81,1.37,495,6.6,7.51,0.86,0.86,0.56,0.48,24.1,93.39
67,540,78920,85728002,396,4.45,2.22,283,3.18,1.72,470,5.28,2.95,0.93,0.91,0.59,0.5,11.46,105.79
68,670,367389,331131508,471,5.12,2.14,348,3.78,1.68,582,6.33,3.25,0.81,0.8,0.44,0.35,25.05,112.79
69,590,13452,7295486,436,5.13,2.62,308,3.62,1.79,522,6.14,3.42,0.85,0.83,0.49,0.42,13.32,113.21
70,703,87487,102303984,505,5.05,2.32,352,3.52,1.67,613,6.13,3.17,0.94,0.94,0.42,0.33,12.87,121.84
71,635,127947,99114345,470,4.16,1.84,352,3.12,1.49,554,4.9,2.31,0.91,0.91,0.52,0.47,25.18,108.02
