id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,151312,106992236,266,6.65,4.35,147,3.68,1.76,355,8.88,6.65,0.95,0.95,0.51,0.45,28.48,143.32
1,148,5984,4020310,103,6.06,4.37,50,2.94,1.85,132,7.76,6.8,0.98,0.98,0.49,0.37,16.47,146.15
2,333,17012,12434696,212,7.57,4.48,92,3.29,1.58,279,9.96,7.23,0.99,0.99,0.44,0.33,25.5,143.82
7,309,40556,45026710,198,6.19,5.37,107,3.34,1.66,271,8.47,9.27,0.97,0.96,0.45,0.4,14.98,135.45
8,281,5728,2740894,203,5.97,4.23,126,3.71,1.38,255,7.5,6.33,0.95,0.97,0.45,0.36,12.91,146.61
9,285,7355,5046217,175,7.61,3.93,95,4.13,1.29,232,10.09,5.34,1.0,1.0,0.39,0.29,21.89,161.53
10,1112,8432,3178968,215,6.72,3.24,914,28.56,137.49,263,8.22,4.0,0.99,0.99,0.45,0.35,24.8,173.22
11,131,4370,2386069,86,10.75,3.85,39,4.88,1.25,105,13.12,3.4,0.96,0.96,0.48,0.3,29.22,140.47
14,409,15605,10731016,294,6.12,4.08,163,3.4,1.55,357,7.44,5.43,0.99,0.99,0.49,0.42,26.08,147.75
15,350,9186,3822323,250,6.58,4.3,131,3.45,1.5,309,8.13,6.71,0.98,0.99,0.51,0.43,18.81,140.61
16,327,14887,12355674,236,7.61,4.33,116,3.74,1.77,291,9.39,6.07,0.98,0.99,0.49,0.4,27.7,151.82
17,273,6596,2918534,184,6.57,4.18,100,3.57,1.32,247,8.82,6.54,0.99,1.0,0.48,0.35,21.07,146.37
18,210,6870,2995408,129,5.38,4.5,75,3.12,1.94,172,7.17,7.15,1.0,1.0,0.49,0.37,15.02,142.23
21,297,5227,2132513,194,7.19,5.0,103,3.81,1.57,258,9.56,7.85,0.98,0.99,0.47,0.39,21.31,127.92
22,366,9703,4368689,232,7.48,4.4,107,3.45,1.31,319,10.29,7.18,0.98,0.99,0.46,0.37,20.95,144.07
23,155,3838,1997514,104,6.5,3.27,54,3.38,1.26,134,8.38,5.4,0.96,0.94,0.49,0.37,20.29,152.24
28,168,10779,11851805,101,6.73,4.03,53,3.53,0.74,138,9.2,6.24,0.97,0.97,0.47,0.35,20.54,143.3
29,305,4248,1768597,203,5.08,3.02,140,3.5,1.15,266,6.65,5.74,0.94,0.94,0.51,0.49,9.22,154.69
30,410,17353,14258057,255,6.07,3.88,145,3.45,1.61,350,8.33,6.61,0.98,0.98,0.45,0.37,20.28,144.12
31,441,13754,7689593,290,6.59,4.95,107,2.43,1.35,396,9.0,8.16,0.99,0.98,0.53,0.4,28.83,131.96
35,412,18903,15715114,225,8.65,4.66,86,3.31,1.87,351,13.5,9.03,0.99,0.99,0.46,0.35,25.11,130.06
36,445,155764,109659126,267,7.63,4.44,113,3.23,1.31,381,10.89,8.62,0.94,0.94,0.42,0.3,37.94,136.04
