id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4688,3900225,93,3.58,1.9,87,3.35,1.62,130,5.0,3.59,0.77,0.72,0.43,0.41,5.57,116.27
1,80,2928,2877397,63,3.32,1.16,59,3.11,1.15,72,3.79,1.47,0.8,0.81,0.63,0.61,6.57,116.73
2,251,23619,26796008,171,3.98,1.83,136,3.16,1.46,217,5.05,2.62,0.85,0.85,0.5,0.38,13.96,109.89
3,169,14105,2229919,120,3.64,1.41,98,2.97,1.26,144,4.36,2.12,0.88,0.89,0.58,0.5,12.53,108.13
7,186,8273,6657288,116,4.46,3.01,73,2.81,1.17,156,6.0,5.75,0.88,0.85,0.46,0.37,21.36,118.39
8,396,4704,3196173,160,5.33,4.69,122,4.07,1.84,329,10.97,24.67,0.86,0.86,0.46,0.41,5.22,125.78
9,221,1856,610751,137,4.28,1.44,138,4.31,1.49,171,5.34,1.68,0.93,0.94,0.57,0.6,20.18,166.02
10,12,12,865,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.74,0.47,0.26,0.53,0.0,201.93
11,114,5160,5975002,87,4.35,2.08,87,4.35,1.66,95,4.75,2.61,0.92,0.9,0.4,0.42,2.11,187.19
13,237,73283,84561960,156,4.46,2.08,134,3.83,2.02,213,6.09,3.25,0.78,0.76,0.48,0.45,19.64,112.88
14,368,16065,12249677,226,4.91,2.03,157,3.41,1.41,318,6.91,4.03,0.88,0.86,0.48,0.36,16.19,92.88
15,428,34821,38423469,262,4.94,2.98,183,3.45,1.47,361,6.81,4.65,0.95,0.95,0.47,0.37,24.46,103.05
16,167,10154,7938733,102,4.08,1.78,81,3.24,1.33,151,6.04,4.09,0.93,0.93,0.5,0.39,32.68,128.26
17,274,129347,136151123,190,3.88,1.89,161,3.29,1.77,250,5.1,3.24,0.76,0.75,0.56,0.52,15.17,117.88
18,260,43742,39455860,146,4.17,1.54,113,3.23,1.59,220,6.29,3.07,0.84,0.79,0.4,0.32,22.83,103.85
21,330,43616,49658420,184,5.41,3.01,111,3.26,1.64,278,8.18,4.32,0.91,0.92,0.46,0.38,26.78,103.11
22,823,178818,51386002,322,5.46,2.85,242,4.1,2.09,497,8.42,5.21,0.89,0.9,0.51,0.4,19.3,117.06
23,275,7336,2947615,179,5.59,2.05,166,5.19,1.87,237,7.41,2.64,0.86,0.87,0.43,0.32,50.01,113.21
24,230,9037,7016176,135,5.19,2.51,90,3.46,1.73,191,7.35,3.93,0.8,0.79,0.43,0.31,18.44,110.27
25,201,120288,80949217,123,3.73,1.7,100,3.03,1.42,162,4.91,2.94,0.82,0.79,0.5,0.4,17.17,117.21
26,523,9483,8841255,381,21.17,5.26,394,21.89,6.45,460,25.56,6.92,0.49,0.43,0.46,0.42,10.56,106.96
27,616,22136,20837561,443,29.53,6.77,490,32.67,6.81,552,36.8,8.02,0.36,0.38,0.51,0.5,9.39,106.47
28,390,17972,13226704,213,5.2,3.46,119,2.9,1.41,331,8.07,7.04,0.78,0.76,0.54,0.4,31.83,125.42
29,448,34126,28259562,246,5.35,2.14,169,3.67,1.48,339,7.37,3.78,0.85,0.85,0.52,0.39,22.94,103.19
30,509,34978,27482105,297,5.4,1.91,179,3.25,1.36,430,7.82,4.18,0.94,0.93,0.46,0.38,29.96,129.55
31,205,25182,23394338,138,4.93,2.23,85,3.04,1.14,175,6.25,3.7,0.94,0.94,0.51,0.39,21.33,100.11
32,118,3591,2235574,78,3.9,1.62,64,3.2,1.36,103,5.15,2.56,0.82,0.82,0.48,0.4,18.16,96.16
35,231,40457,40446064,156,3.8,1.69,122,2.98,1.68,201,4.9,2.5,0.89,0.87,0.48,0.36,34.7,141.4
36,232,44431,48544727,140,4.0,2.8,106,3.03,1.46,200,5.71,3.96,0.71,0.69,0.52,0.46,13.0,91.41
37,685,215207,231868379,357,4.89,2.49,214,2.93,1.23,535,7.33,4.4,0.98,0.97,0.51,0.4,42.8,109.38
38,48,1763,1971617,36,4.0,1.41,33,3.67,1.58,43,4.78,1.72,0.87,0.87,0.5,0.41,12.86,129.08
39,461,77100,84675230,207,4.6,2.77,146,3.24,1.37,343,7.62,6.07,0.99,0.99,0.51,0.36,7.25,94.88
