id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,908,1647,1017233,190,3.65,1.57,201,3.87,1.63,664,12.77,3.61,0.2,0.14,0.4,0.5,0.03,116.14
3,1595,2524,533868,332,3.13,1.41,353,3.33,1.54,1252,11.81,2.97,0.16,0.12,0.43,0.52,0.19,110.94
4,2264,2618,197034,508,3.53,1.35,553,3.84,1.54,1723,11.97,2.92,0.19,0.13,0.41,0.51,0.06,117.63
5,2349,2865,227327,481,3.34,1.46,512,3.56,1.69,1793,12.45,3.19,0.16,0.11,0.44,0.54,0.17,112.85
6,2411,3088,435289,439,3.05,1.28,458,3.18,1.42,1811,12.58,2.63,0.13,0.08,0.45,0.55,0.09,105.92
7,1509,2729,824114,313,2.95,1.52,325,3.07,1.63,1187,11.2,2.87,0.15,0.11,0.43,0.52,0.16,109.61
8,2157,7543,647741,447,3.1,1.2,519,3.6,1.55,1612,11.19,2.93,0.22,0.14,0.4,0.5,0.25,124.42
9,852,3223,1314340,177,3.28,1.2,215,3.98,1.24,581,10.76,2.78,0.3,0.21,0.36,0.46,0.54,137.49
14,255,1526,632346,69,3.0,1.83,72,3.13,1.84,193,8.39,2.78,0.31,0.29,0.44,0.49,0.36,118.33
15,1538,2223,359392,331,2.76,1.2,352,2.93,1.4,1228,10.23,2.87,0.17,0.12,0.42,0.51,0.52,107.99
16,1928,2200,160508,442,3.07,1.24,492,3.42,1.61,1562,10.85,3.22,0.16,0.1,0.41,0.52,0.1,113.6
17,2051,2633,216561,438,3.04,1.33,476,3.31,1.44,1636,11.36,3.12,0.14,0.09,0.46,0.56,0.69,114.1
18,2138,2890,716579,448,3.11,1.4,462,3.21,1.53,1657,11.51,3.07,0.15,0.09,0.44,0.54,0.07,110.09
19,2308,2664,203248,455,3.16,1.5,470,3.26,1.65,1775,12.33,3.08,0.13,0.08,0.44,0.54,0.07,108.77
20,2288,2735,410185,463,3.36,1.55,485,3.51,1.73,1754,12.71,3.09,0.14,0.09,0.44,0.54,0.08,107.23
21,2078,7777,3639166,448,3.13,1.58,462,3.23,1.61,1612,11.27,3.05,0.19,0.14,0.43,0.52,0.44,108.14
22,1812,14835,10811350,377,3.12,1.41,395,3.26,1.59,1406,11.62,2.42,0.16,0.12,0.45,0.54,0.23,108.46
23,908,3630,2277791,201,2.91,1.47,208,3.01,1.57,720,10.43,2.53,0.17,0.13,0.44,0.53,0.27,108.1
25,409,1782,748131,71,2.54,1.1,76,2.71,1.38,298,10.64,3.92,0.2,0.21,0.41,0.45,0.22,103.14
28,1101,1279,96218,246,2.51,1.1,261,2.66,1.24,905,9.23,2.72,0.12,0.08,0.46,0.56,0.03,112.88
29,1975,2900,465456,431,2.99,1.32,444,3.08,1.38,1540,10.69,2.66,0.14,0.09,0.43,0.53,0.08,111.28
30,1901,15845,1570665,415,2.9,1.48,438,3.06,1.65,1526,10.67,3.21,0.14,0.1,0.43,0.53,0.12,109.17
31,1004,1722,377200,192,2.46,1.22,198,2.54,1.33,796,10.21,3.3,0.12,0.09,0.46,0.56,0.06,107.81
35,127,4475,3999039,28,2.8,1.4,28,2.8,1.23,97,9.7,2.36,0.33,0.34,0.41,0.43,0.22,101.34
36,297,2596,1524234,30,2.5,1.31,28,2.33,1.07,106,8.83,3.69,0.26,0.22,0.44,0.49,0.7,103.29
37,1343,1581,129728,272,2.54,1.08,286,2.67,1.13,1073,10.03,3.07,0.12,0.08,0.43,0.53,0.07,106.22
38,942,1551,394142,186,2.91,1.15,191,2.98,1.16,710,11.09,2.99,0.14,0.09,0.44,0.54,0.25,108.29
42,1381,3786,223133,319,3.26,1.25,326,3.33,1.35,1064,10.86,2.88,0.21,0.14,0.39,0.5,0.14,122.24
43,2057,2369,184500,378,2.62,1.22,388,2.69,1.28,1582,10.99,2.93,0.12,0.08,0.44,0.54,0.16,105.41
44,2113,4830,1204564,394,2.96,1.28,404,3.04,1.35,1517,11.41,3.07,0.15,0.11,0.43,0.52,0.17,109.47
45,1120,1852,405698,219,2.7,1.37,227,2.8,1.43,851,10.51,3.19,0.13,0.1,0.45,0.54,0.03,107.23
49,297,352,40658,62,2.38,1.17,68,2.62,1.3,244,9.38,2.77,0.15,0.11,0.45,0.54,0.02,107.42
53,14,36,2048,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.92,0.87,0.29,0.29,16.68,170.77
56,12,19,896,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.45,10.57,129.69
57,15,29,2167,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.94,0.84,0.42,0.39,7.82,138.18
58,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.57,62.0
59,4,11,632,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.54,17.32,56.75
62,14,34,2624,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,0.95,0.9,0.63,0.59,9.25,107.08
63,12,22,1123,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.88,0.88,0.49,0.52,9.29,129.3
64,1489,2781,1484067,306,3.09,1.49,320,3.23,1.65,1179,11.91,3.34,0.18,0.18,0.46,0.56,0.37,103.04
65,2244,53705,50955702,464,3.22,1.38,488,3.39,1.52,1721,11.95,3.17,0.21,0.2,0.46,0.54,0.23,105.8
66,2025,2289,182501,429,2.98,1.3,436,3.03,1.32,1604,11.14,2.76,0.16,0.12,0.43,0.53,0.11,107.31
67,2019,12792,12987790,427,2.99,1.49,440,3.08,1.56,1592,11.13,3.01,0.21,0.2,0.44,0.52,0.13,105.2
68,2371,2780,250834,503,3.49,1.62,519,3.6,1.69,1827,12.69,2.87,0.19,0.17,0.44,0.53,0.12,109.65
