id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2323,10158,1353680,573,5.79,2.57,749,7.57,3.98,662,6.69,3.34,0.9,0.96,0.44,0.53,1.67,168.24
1,3041,9382,1115153,574,5.86,2.34,710,7.24,3.9,650,6.63,3.26,0.82,0.92,0.36,0.49,0.95,216.12
2,707,8250,1294214,513,5.23,2.64,682,6.96,4.14,563,5.74,3.18,0.96,0.96,0.53,0.58,6.99,103.04
3,712,8345,1273290,558,4.89,2.26,696,6.11,3.19,600,5.26,2.45,0.99,0.99,0.54,0.57,5.45,102.74
4,790,7201,1046697,561,5.01,2.09,733,6.54,3.12,656,5.86,2.6,0.99,0.99,0.52,0.55,2.53,121.16
5,775,8082,1218952,594,5.55,2.22,749,7.0,3.51,662,6.19,2.89,0.98,0.98,0.52,0.55,3.94,108.16
6,854,10226,1627575,601,5.78,2.88,816,7.85,4.69,682,6.56,3.46,0.98,0.98,0.52,0.54,4.86,100.85
7,721,7353,1097114,522,5.07,2.61,663,6.44,3.67,609,5.91,3.11,0.94,0.95,0.54,0.56,4.82,95.93
8,904,7659,1106437,554,5.13,2.01,741,6.86,3.14,660,6.11,2.61,0.96,0.96,0.56,0.59,4.09,114.37
9,1131,8653,1259137,634,5.47,1.8,897,7.73,3.2,797,6.87,2.39,0.99,0.99,0.53,0.58,3.1,146.56
10,785,5644,815414,476,5.12,2.5,607,6.53,3.54,549,5.9,2.96,0.98,0.99,0.56,0.61,2.22,155.67
11,750,5598,810910,509,5.41,2.02,604,6.43,3.08,551,5.86,2.45,0.98,0.98,0.54,0.58,2.15,147.54
12,848,6726,1036835,565,5.33,2.2,706,6.66,3.14,634,5.98,2.63,0.98,0.99,0.53,0.57,3.85,134.67
13,646,6986,977266,463,4.98,1.89,630,6.77,3.23,534,5.74,2.59,0.98,0.98,0.56,0.58,5.44,104.62
14,504,4942,726328,409,4.49,2.17,480,5.27,2.74,433,4.76,2.31,0.98,0.98,0.55,0.57,2.81,107.37
15,641,6099,880290,478,4.6,2.44,616,5.92,3.61,539,5.18,2.95,0.98,0.98,0.58,0.59,4.01,106.12
16,828,7995,1185943,621,5.35,2.69,802,6.91,4.02,693,5.97,3.28,0.96,0.96,0.55,0.57,3.49,111.5
17,821,8312,1233445,631,5.63,2.2,789,7.04,3.11,690,6.16,2.49,0.99,0.99,0.53,0.55,4.14,103.71
18,578,5995,905471,442,4.42,2.03,554,5.54,2.77,487,4.87,2.28,0.95,0.96,0.55,0.56,3.42,99.49
19,709,9026,1337164,501,4.47,2.34,694,6.2,3.87,587,5.24,3.21,0.97,0.98,0.54,0.57,4.15,92.89
20,645,6547,988919,490,4.76,2.13,635,6.17,3.5,550,5.34,2.63,0.99,1.0,0.59,0.62,3.62,105.42
21,599,6738,1004468,467,4.62,1.79,580,5.74,2.58,510,5.05,2.14,0.98,0.99,0.52,0.54,3.79,101.05
22,738,8965,1363127,536,5.1,2.01,723,6.89,3.22,602,5.73,2.43,0.99,0.99,0.55,0.57,4.7,98.49
23,486,5737,862942,395,4.76,2.05,478,5.76,2.67,428,5.16,2.29,0.99,0.99,0.53,0.56,3.48,92.3
24,510,5620,829105,423,4.36,1.98,504,5.2,2.59,450,4.64,2.11,0.98,0.98,0.54,0.56,3.51,100.4
25,484,4847,725093,384,4.31,1.93,466,5.24,2.66,421,4.73,2.36,0.99,0.99,0.58,0.61,4.86,109.56
26,583,6304,1044819,461,4.56,2.35,573,5.67,3.05,502,4.97,2.66,0.98,0.98,0.52,0.54,3.33,100.35
27,571,6049,905853,441,4.64,2.13,563,5.93,3.03,491,5.17,2.45,0.99,1.0,0.57,0.6,2.55,104.83
28,258,1948,277287,216,4.24,1.74,240,4.71,1.97,228,4.47,1.84,0.93,0.93,0.56,0.6,2.51,132.95
29,624,6807,1002051,487,5.18,2.3,605,6.44,3.34,527,5.61,2.73,0.98,0.97,0.52,0.54,3.79,109.39
30,401,4466,661445,306,4.71,2.1,390,6.0,3.13,341,5.25,2.51,0.99,0.99,0.55,0.58,2.78,109.78
