id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,156,79793,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.49,0.29,0.17,166.67
112,103,413,112052,71,3.38,1.43,74,3.52,1.44,80,3.81,1.33,0.99,0.99,0.44,0.46,4.91,162.36
113,63,185,36416,60,2.73,1.08,59,2.68,1.09,60,2.73,1.08,0.93,0.88,0.33,0.31,2.92,156.09
114,62,411,196826,53,3.12,1.45,50,2.94,1.25,56,3.29,1.69,0.92,0.89,0.39,0.35,2.52,150.59
115,55,214,50370,49,2.23,1.07,49,2.23,1.07,54,2.45,1.1,0.97,0.94,0.59,0.56,0.26,133.85
116,66,177,40468,60,2.73,1.72,59,2.68,1.78,61,2.77,1.72,0.94,0.95,0.47,0.44,0.84,140.21
117,56,218,42239,47,2.35,1.23,48,2.4,1.27,49,2.45,1.28,0.97,0.98,0.47,0.41,0.63,138.99
118,33,287,164218,31,1.94,0.93,31,1.94,0.85,33,2.06,0.93,0.98,0.98,0.45,0.39,0.9,151.27
119,67,485,231775,63,2.62,1.41,59,2.46,1.44,64,2.67,1.46,1.0,1.0,0.39,0.28,0.9,136.64
120,60,239,72028,55,2.62,1.2,56,2.67,1.39,56,2.67,1.35,0.96,0.96,0.4,0.34,0.73,155.13
121,51,375,126273,44,2.32,1.2,44,2.32,1.11,47,2.47,1.35,0.99,1.0,0.48,0.4,1.0,147.58
122,46,358,184925,44,2.32,1.06,43,2.26,1.1,45,2.37,1.07,0.97,0.94,0.46,0.4,0.76,129.52
123,76,333,127971,72,2.48,0.99,72,2.48,1.09,75,2.59,1.09,1.0,1.0,0.35,0.28,0.71,147.76
124,52,174,56310,48,2.53,1.17,49,2.58,1.22,51,2.68,1.2,0.98,0.98,0.32,0.27,0.37,160.42
125,75,211,51626,62,2.7,1.49,60,2.61,1.47,62,2.7,1.49,0.96,0.95,0.45,0.41,0.64,148.61
126,56,111,24049,39,2.79,0.97,38,2.71,0.99,39,2.79,0.97,1.0,1.0,0.31,0.33,0.33,198.79
127,180,9317,10285153,112,2.73,1.32,106,2.59,1.43,133,3.24,1.74,0.53,0.41,0.48,0.42,25.45,181.25
143,50,245,95436,39,2.6,1.18,38,2.53,1.13,42,2.8,1.52,1.0,1.0,0.4,0.36,0.35,140.46
144,52,193,56316,50,3.33,2.38,50,3.33,2.66,52,3.47,2.64,0.99,0.99,0.48,0.43,0.92,146.3
145,36,123,27254,36,2.57,1.16,35,2.5,1.16,36,2.57,1.16,0.95,0.94,0.58,0.58,0.31,152.25
146,77,246,54847,72,2.88,1.39,70,2.8,1.29,73,2.92,1.41,0.99,0.99,0.38,0.32,0.26,178.35
147,79,311,122196,64,2.37,1.15,64,2.37,1.18,70,2.59,1.5,0.95,0.95,0.57,0.55,1.1,156.7
148,81,1200,1047344,73,2.92,1.5,68,2.72,1.4,75,3.0,1.53,0.98,0.98,0.49,0.45,0.55,145.97
149,58,443,232730,51,2.55,1.43,50,2.5,1.36,52,2.6,1.47,0.96,0.93,0.6,0.52,0.52,140.2
150,46,193,62668,40,2.5,1.03,41,2.56,1.03,42,2.62,1.09,0.97,0.97,0.46,0.42,0.5,156.97
151,96,434,203495,83,3.19,1.44,80,3.08,1.47,83,3.19,1.44,0.98,0.98,0.48,0.5,0.5,169.63
152,76,431,214818,68,3.09,1.44,67,3.05,1.46,70,3.18,1.5,0.95,0.91,0.45,0.39,0.91,151.22
153,93,470,182797,84,2.9,1.32,81,2.79,1.29,85,2.93,1.33,0.98,0.98,0.52,0.49,0.7,153.65
154,48,139,24900,48,2.53,1.22,48,2.53,1.22,48,2.53,1.22,0.96,0.94,0.45,0.42,0.12,140.66
155,44,297,133717,38,1.81,1.03,37,1.76,1.09,39,1.86,1.11,0.98,0.98,0.49,0.43,0.18,144.31
156,59,313,154470,50,2.5,1.43,48,2.4,1.39,53,2.65,1.57,0.97,0.97,0.59,0.57,0.32,146.68
157,70,279,135754,62,2.48,1.16,64,2.56,1.19,64,2.56,1.19,0.94,0.91,0.53,0.52,1.05,150.26
158,84,505,234537,78,3.0,1.3,77,2.96,1.34,79,3.04,1.31,0.93,0.9,0.46,0.38,1.53,152.77
159,111,552,294609,101,3.06,1.62,101,3.06,1.73,107,3.24,1.77,0.96,0.95,0.45,0.42,0.67,153.29
160,70,400,223951,62,2.38,1.44,61,2.35,1.41,64,2.46,1.5,0.97,0.97,0.52,0.51,2.91,136.07
161,75,142,19738,65,2.95,1.21,67,3.05,1.33,70,3.18,1.33,0.97,0.93,0.38,0.38,6.65,132.87
162,73,155,25761,64,2.56,1.08,65,2.6,1.19,65,2.6,1.08,0.94,0.88,0.52,0.5,0.05,156.88
163,86,155,22940,73,2.21,0.96,75,2.27,1.04,77,2.33,1.08,0.93,0.89,0.57,0.54,0.06,129.84
164,75,152,21331,69,2.88,1.3,71,2.96,1.33,73,3.04,1.3,0.97,0.95,0.47,0.47,0.84,158.0
165,81,218,66887,61,2.35,1.16,64,2.46,1.17,62,2.38,1.17,0.99,0.97,0.48,0.49,5.58,153.05
166,60,115,23964,40,2.86,0.77,46,3.29,1.14,41,2.93,0.92,0.97,0.94,0.38,0.39,0.73,190.71
167,42,78,10268,26,2.89,1.05,29,3.22,1.48,26,2.89,1.05,0.97,0.93,0.36,0.37,0.03,209.45
168,49,89,13849,38,2.71,1.49,41,2.93,1.59,39,2.79,1.42,0.98,0.98,0.45,0.48,0.02,175.23
169,64,267,100725,48,2.09,0.79,49,2.13,0.81,53,2.3,1.06,0.97,0.97,0.5,0.43,0.44,142.25
170,71,380,200448,62,2.82,1.44,67,3.05,1.86,68,3.09,1.69,0.96,0.97,0.42,0.35,0.62,156.48
171,53,300,105004,49,2.45,1.32,49,2.45,1.23,50,2.5,1.32,0.95,0.97,0.37,0.27,1.29,150.77
