id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,738,32097,470,3.88,1.59,517,4.27,1.91,515,4.26,1.91,0.98,0.97,0.45,0.44,5.45,141.34
1,457,621,27478,410,3.28,1.42,447,3.58,1.66,449,3.59,1.68,0.96,0.94,0.52,0.5,5.14,132.95
2,500,643,27989,435,3.82,1.55,470,4.12,1.74,471,4.13,1.73,0.97,0.95,0.45,0.44,4.91,138.62
3,481,610,27189,403,3.57,1.57,455,4.03,1.87,453,4.01,1.84,0.97,0.94,0.46,0.44,4.95,136.54
4,744,905,37874,544,4.42,1.76,608,4.94,2.08,603,4.9,2.09,0.98,0.97,0.37,0.35,3.72,159.37
5,568,729,32526,468,3.97,1.69,520,4.41,1.95,520,4.41,1.97,0.97,0.96,0.44,0.42,4.58,145.32
6,640,846,37743,536,3.97,1.66,599,4.44,2.05,601,4.45,2.05,0.98,0.95,0.45,0.44,7.74,129.55
7,511,678,29501,444,3.44,1.53,488,3.78,1.82,491,3.81,1.81,0.97,0.95,0.49,0.47,6.26,131.2
8,773,908,38144,488,3.9,1.6,593,4.74,2.1,592,4.74,2.11,0.97,0.95,0.41,0.4,4.05,152.19
9,935,1007,42592,521,4.24,1.31,692,5.63,1.73,691,5.62,1.72,0.98,0.96,0.32,0.31,1.48,179.81
10,775,872,36365,477,3.82,1.5,588,4.7,1.86,587,4.7,1.88,0.99,0.97,0.32,0.31,2.48,180.04
11,860,1024,41739,577,4.47,1.48,659,5.11,1.77,659,5.11,1.77,0.99,0.99,0.31,0.31,3.31,185.23
12,734,890,38525,532,4.29,1.54,598,4.82,1.83,595,4.8,1.82,0.97,0.95,0.38,0.37,3.88,167.73
13,495,653,31826,409,3.47,1.55,470,3.98,1.84,470,3.98,1.84,0.98,0.95,0.48,0.47,6.04,139.41
14,491,630,26877,413,3.44,1.55,450,3.75,1.7,451,3.76,1.7,0.97,0.95,0.49,0.48,6.97,130.82
15,515,685,28394,411,3.31,1.5,487,3.93,2.08,488,3.94,2.08,0.96,0.96,0.44,0.43,7.29,144.24
16,665,823,36852,494,4.02,1.75,597,4.85,2.17,595,4.84,2.15,0.97,0.94,0.43,0.41,5.45,144.46
17,597,776,33546,466,3.76,1.7,564,4.55,2.25,565,4.56,2.25,0.97,0.96,0.45,0.44,6.98,143.87
18,504,663,28337,424,3.62,1.6,469,4.01,1.78,469,4.01,1.79,0.96,0.95,0.47,0.46,7.07,128.84
19,586,853,35703,504,3.91,1.56,543,4.21,1.78,548,4.25,1.79,0.98,0.97,0.45,0.44,7.28,132.7
20,666,890,39461,526,4.11,1.77,613,4.79,2.19,615,4.8,2.2,0.98,0.96,0.44,0.42,7.23,136.57
21,632,896,38314,492,3.76,1.62,546,4.17,1.87,543,4.15,1.85,0.98,0.97,0.45,0.44,7.83,140.2
22,686,988,43190,543,4.31,5.4,543,4.31,1.69,617,4.9,7.21,0.96,0.93,0.47,0.45,6.61,135.16
23,492,657,27423,414,3.37,1.53,469,3.81,1.85,467,3.8,1.82,0.98,0.97,0.49,0.48,6.79,132.07
24,493,674,27867,408,3.24,1.36,462,3.67,1.69,463,3.67,1.7,0.98,0.97,0.46,0.45,6.85,133.16
25,482,650,29183,413,3.47,1.61,459,3.86,1.81,459,3.86,1.81,0.97,0.95,0.47,0.45,6.1,137.01
26,498,673,30783,404,3.61,1.74,461,4.12,2.15,455,4.06,2.02,0.97,0.94,0.42,0.41,7.74,135.25
27,497,694,29868,393,3.09,1.5,472,3.72,1.9,463,3.65,1.8,0.97,0.95,0.46,0.44,7.97,126.49
28,487,668,28495,414,3.48,1.45,470,3.95,1.73,470,3.95,1.73,0.97,0.95,0.42,0.41,7.05,137.55
29,540,703,31023,439,3.72,1.64,490,4.15,1.92,489,4.14,1.91,0.96,0.93,0.46,0.44,5.62,137.1
30,532,681,30934,446,3.75,1.65,506,4.25,1.95,506,4.25,1.97,0.96,0.94,0.48,0.45,4.9,134.19
31,524,682,28985,449,3.68,1.44,498,4.08,1.61,498,4.08,1.61,0.97,0.95,0.45,0.43,6.27,145.56
32,621,779,33740,488,3.94,1.77,555,4.48,2.08,556,4.48,2.09,0.98,0.96,0.4,0.38,6.07,154.1
33,606,788,33154,486,3.89,1.68,556,4.45,1.94,557,4.46,1.95,0.97,0.96,0.45,0.44,5.51,136.14
34,563,761,32012,458,3.66,1.39,529,4.23,1.76,529,4.23,1.78,0.98,0.97,0.42,0.41,6.8,139.81
35,452,576,25335,372,3.26,1.38,422,3.7,1.73,423,3.71,1.74,0.96,0.95,0.45,0.43,6.15,137.21
36,443,620,26667,386,3.3,1.42,419,3.58,1.58,419,3.58,1.58,0.96,0.94,0.46,0.44,7.87,138.2
37,458,612,26397,399,3.47,1.52,433,3.77,1.71,433,3.77,1.71,0.98,0.96,0.45,0.44,6.61,140.9
38,556,708,30176,464,3.65,1.71,515,4.06,1.93,510,4.02,1.92,0.97,0.96,0.45,0.44,4.85,138.99
39,603,799,34182,501,3.98,1.74,562,4.46,2.16,555,4.4,1.99,0.97,0.95,0.41,0.39,6.33,142.87
40,455,599,25704,366,3.27,1.53,407,3.63,1.79,406,3.62,1.77,0.96,0.94,0.45,0.43,5.83,131.5
41,526,694,30903,455,3.79,1.89,500,4.17,2.04,500,4.17,2.03,0.97,0.95,0.46,0.44,6.57,132.7
42,538,648,28316,436,3.93,1.51,449,4.05,1.52,450,4.05,1.52,0.97,0.95,0.38,0.37,3.66,155.92
