id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,310,99382,71,3.74,1.33,71,3.74,1.33,78,4.11,1.56,0.81,0.76,0.47,0.44,2.39,112.24
1,10,62,17043,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.8,0.57,0.58,0.62,0.02,63.34
2,165,5792,4654402,106,3.53,1.68,98,3.27,1.48,121,4.03,2.03,0.77,0.71,0.48,0.42,5.02,115.71
3,86,863,744138,78,2.69,1.47,78,2.69,1.37,82,2.83,1.54,0.94,0.92,0.51,0.49,2.08,110.42
7,164,770,159556,145,3.54,1.78,155,3.78,1.92,155,3.78,1.85,0.9,0.83,0.49,0.48,4.24,125.23
8,145,4234,3956797,120,3.24,1.14,119,3.22,1.46,133,3.59,1.48,0.9,0.89,0.42,0.4,1.8,130.62
9,621,313034,249293986,317,7.2,5.39,357,8.11,6.45,436,9.91,7.98,0.75,0.76,0.39,0.38,40.57,176.22
10,208,4058,768522,125,4.63,2.29,103,3.81,1.42,166,6.15,3.21,0.98,0.99,0.39,0.35,20.72,171.4
13,343,6715,4034974,238,4.96,2.13,218,4.54,2.04,291,6.06,2.86,0.94,0.94,0.45,0.39,4.71,132.32
14,527,29337,25353039,357,4.46,2.5,293,3.66,1.65,409,5.11,2.96,0.91,0.9,0.49,0.42,4.5,121.36
15,890,33385,16515498,589,4.71,2.31,523,4.18,1.99,731,5.85,3.23,0.93,0.9,0.47,0.39,5.11,127.73
16,1018,36877,25607302,665,5.28,2.57,555,4.4,2.03,849,6.74,3.89,0.95,0.93,0.46,0.38,4.46,123.59
17,233,4592,3744140,183,4.16,1.63,180,4.09,2.01,210,4.77,2.03,0.89,0.86,0.48,0.45,3.48,111.71
18,33,158,43797,31,3.44,1.51,30,3.33,1.5,32,3.56,1.67,0.62,0.58,0.35,0.37,8.17,134.8
21,269,101032,88359079,175,4.27,1.82,163,3.98,1.64,207,5.05,2.7,0.72,0.72,0.5,0.49,12.04,126.22
22,176,2921,1958690,151,3.28,1.76,162,3.52,1.71,172,3.74,1.97,0.91,0.91,0.55,0.52,3.05,126.74
23,335,105637,100912722,270,3.97,3.87,261,3.84,1.93,320,4.71,4.51,0.85,0.83,0.51,0.48,6.4,115.47
24,160,1149,352202,133,3.59,1.32,138,3.73,1.5,155,4.19,1.76,0.95,0.95,0.45,0.45,8.01,120.88
26,35,18187,23077286,28,4.0,1.29,27,3.86,1.77,35,5.0,2.38,0.97,0.99,0.49,0.37,2.17,110.07
28,205,1552,536618,151,4.72,1.87,144,4.5,1.7,172,5.38,2.28,0.94,0.92,0.51,0.5,4.24,140.52
29,301,3887,3095504,256,4.65,2.2,237,4.31,1.84,285,5.18,2.78,0.95,0.95,0.42,0.4,4.11,130.2
30,342,7186,5414977,244,5.19,8.09,182,3.87,1.7,306,6.51,10.35,0.92,0.92,0.48,0.44,6.11,111.66
31,442,5275,2522868,342,3.84,2.1,335,3.76,1.92,411,4.62,3.01,0.97,0.96,0.5,0.46,5.08,122.75
32,76,1164,641736,63,3.5,1.54,62,3.44,1.92,71,3.94,2.07,0.96,0.96,0.57,0.55,4.77,113.59
35,134,66679,75056739,93,3.88,2.21,83,3.46,2.11,120,5.0,3.19,0.91,0.89,0.42,0.36,11.66,124.38
36,511,73154,67454129,400,4.71,2.17,335,3.94,1.69,461,5.42,2.9,0.87,0.83,0.49,0.46,12.16,121.86
37,702,16917,10611131,525,4.38,2.07,473,3.94,1.66,618,5.15,2.58,0.89,0.86,0.45,0.38,4.45,126.93
38,417,43296,46549526,342,4.38,2.05,324,4.15,2.05,385,4.94,2.53,0.87,0.86,0.49,0.46,9.72,117.48
42,140,10121,8040440,68,5.23,2.89,45,3.46,1.98,104,8.0,5.76,1.0,1.0,0.41,0.27,15.15,143.49
43,239,6704,4509600,158,5.1,2.34,129,4.16,1.46,194,6.26,3.76,0.91,0.89,0.52,0.46,5.76,126.39
44,130,2552,2037174,87,4.14,1.98,71,3.38,1.83,115,5.48,3.66,1.0,1.0,0.45,0.34,29.6,151.67
45,373,8271,5181848,288,4.5,2.22,249,3.89,1.81,341,5.33,2.75,0.77,0.74,0.49,0.45,30.75,123.26
46,250,1787,491968,203,5.21,2.36,177,4.54,2.1,234,6.0,3.0,0.76,0.74,0.5,0.41,17.0,114.15
48,337,2007,710692,188,4.37,1.99,209,4.86,2.81,218,5.07,2.13,0.82,0.75,0.44,0.47,4.25,181.53
49,240,848,144157,123,3.73,1.63,128,3.88,1.6,139,4.21,1.73,0.9,0.86,0.32,0.34,3.56,187.31
50,85,1729,1701466,66,5.08,1.55,63,4.85,1.28,71,5.46,1.66,0.96,0.97,0.49,0.48,3.61,159.78
51,139,2210,640411,116,4.3,2.07,108,4.0,1.47,130,4.81,2.83,0.98,0.98,0.63,0.59,11.93,131.17
55,316,56072,24796377,179,5.97,4.85,138,4.6,1.73,263,8.77,12.16,0.98,0.99,0.43,0.36,28.04,161.77
56,547,101432,30391714,331,4.87,3.33,247,3.63,1.64,466,6.85,6.49,0.99,0.99,0.5,0.41,29.27,153.72
57,782,27646,20607263,548,4.42,1.77,418,3.37,1.65,699,5.64,2.75,1.0,1.0,0.49,0.35,27.4,154.55
58,1142,348867,144489168,640,5.0,3.64,425,3.32,1.56,910,7.11,10.71,1.0,1.0,0.45,0.31,30.87,144.92
59,324,35621,8963665,213,3.74,1.93,162,2.84,1.32,279,4.89,3.68,0.99,0.99,0.54,0.44,34.1,149.92
60,269,8702,6699584,170,3.47,1.47,134,2.73,1.19,234,4.78,2.54,0.9,0.91,0.49,0.38,30.12,142.22
62,236,1132090,508640690,104,4.95,1.86,65,3.1,1.45,177,8.43,6.66,1.0,1.0,0.34,0.18,47.98,143.17
63,87,143522,130914598,55,6.11,4.73,25,2.78,2.05,72,8.0,6.14,0.99,1.0,0.38,0.24,24.32,84.49
64,666,23431,10146111,260,5.42,2.68,196,4.08,1.88,362,7.54,4.26,0.98,0.97,0.44,0.3,7.75,96.02
65,1270,112208,49786238,380,6.44,2.38,273,4.63,1.93,541,9.17,3.92,1.0,1.0,0.45,0.25,9.65,77.96
66,1063,63579,25269100,366,8.13,2.44,220,4.89,1.7,536,11.91,3.82,1.0,1.0,0.48,0.27,7.45,84.0
67,393,22233,11239799,178,5.93,2.03,135,4.5,1.94,223,7.43,3.47,0.94,0.94,0.43,0.3,7.24,95.94
68,385,39624,5548720,122,9.38,2.66,80,6.15,2.54,173,13.31,3.15,1.0,1.0,0.63,0.44,5.72,86.67
