id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1915,2119,152764,462,3.21,1.54,476,3.31,1.65,1560,10.83,2.79,0.17,0.1,0.41,0.51,0.04,112.3
1,653,767,74535,154,2.91,1.1,166,3.13,1.43,543,10.25,2.93,0.19,0.14,0.4,0.5,0.14,109.3
3,1146,91123,84984283,261,3.22,1.66,273,3.37,1.77,928,11.46,2.92,0.23,0.2,0.45,0.53,0.31,112.73
4,660,964,153688,171,3.89,1.66,184,4.18,1.83,533,12.11,3.15,0.28,0.25,0.42,0.49,0.39,119.46
7,1425,1762,172971,272,2.5,1.15,283,2.6,1.31,1137,10.43,2.86,0.12,0.09,0.44,0.54,0.22,104.8
8,816,1026,81630,137,2.4,1.19,142,2.49,1.24,623,10.93,3.02,0.11,0.08,0.49,0.59,0.18,105.84
9,1237,2825,173824,290,3.22,1.22,358,3.98,1.42,946,10.51,2.58,0.28,0.19,0.37,0.48,0.1,140.04
10,1943,4128,240568,506,3.51,1.34,561,3.9,1.4,1437,9.98,2.73,0.31,0.2,0.36,0.48,0.21,144.76
11,2030,2361,159393,555,3.85,1.4,579,4.02,1.58,1522,10.57,2.54,0.29,0.19,0.35,0.47,0.09,140.57
12,2013,2475,379703,505,3.51,1.4,514,3.57,1.42,1532,10.64,2.85,0.24,0.16,0.37,0.49,0.1,130.42
13,1753,2211,174640,396,2.75,1.32,413,2.87,1.48,1424,9.89,2.7,0.13,0.08,0.43,0.53,0.12,110.72
14,1568,2071,415241,354,2.53,1.2,375,2.68,1.37,1298,9.27,3.05,0.15,0.11,0.44,0.54,0.24,110.2
15,643,964,253034,132,2.59,1.2,139,2.73,1.3,520,10.2,2.56,0.14,0.09,0.44,0.55,0.06,109.03
16,1366,3596,2990364,271,2.71,1.16,299,2.99,1.41,1076,10.76,3.21,0.15,0.1,0.44,0.54,0.18,111.83
17,804,10734,9004961,187,3.12,1.3,195,3.25,1.45,648,10.8,2.78,0.19,0.15,0.43,0.51,3.11,111.84
18,1048,1265,99174,229,3.18,1.45,237,3.29,1.56,820,11.39,3.06,0.15,0.1,0.43,0.53,0.06,110.4
19,2209,2711,242728,451,3.13,1.49,466,3.24,1.63,1716,11.92,2.83,0.14,0.1,0.44,0.54,0.16,109.88
20,2217,2773,445465,503,3.64,1.69,532,3.86,1.85,1758,12.74,2.85,0.16,0.1,0.43,0.54,0.14,113.72
21,2022,4730,1237530,456,3.17,1.25,490,3.4,1.47,1589,11.03,2.68,0.18,0.13,0.42,0.53,0.16,112.0
22,1796,2182,204768,389,2.99,1.3,414,3.18,1.45,1460,11.23,2.88,0.15,0.11,0.45,0.55,0.29,110.96
23,1986,12689,9908153,413,2.87,1.3,435,3.02,1.42,1517,10.53,2.93,0.14,0.09,0.44,0.54,0.11,108.93
24,685,2690,2704744,137,3.04,1.51,141,3.13,1.6,530,11.78,2.6,0.19,0.15,0.47,0.58,0.66,110.99
26,797,989,69340,217,3.44,4.12,198,3.14,1.48,672,10.67,6.24,0.17,0.11,0.42,0.53,0.15,107.69
27,2061,2442,186720,404,2.81,1.27,418,2.9,1.38,1590,11.04,2.59,0.11,0.07,0.43,0.53,0.04,105.51
28,1809,2287,168465,379,2.67,1.35,402,2.83,1.49,1449,10.2,3.14,0.12,0.07,0.44,0.54,0.09,107.38
29,1675,21916,18967349,410,3.11,1.5,438,3.32,1.69,1392,10.55,3.19,0.18,0.14,0.42,0.52,0.35,113.97
30,1806,3907,2603959,392,2.72,1.21,405,2.81,1.31,1468,10.19,2.68,0.14,0.09,0.44,0.53,0.12,107.56
31,1668,6897,1495186,376,2.85,1.29,397,3.01,1.43,1326,10.05,3.06,0.16,0.11,0.45,0.55,0.34,110.8
32,1937,6335,398503,390,2.71,1.22,417,2.9,1.43,1541,10.7,2.85,0.13,0.09,0.45,0.55,0.08,107.37
33,2170,2649,405363,465,3.23,1.36,487,3.38,1.46,1713,11.9,2.71,0.15,0.1,0.42,0.53,0.05,112.21
34,2181,2518,193571,469,3.26,1.47,494,3.43,1.59,1701,11.81,3.03,0.15,0.1,0.42,0.52,0.08,111.18
35,1775,8419,6073700,365,2.68,1.28,384,2.82,1.35,1396,10.26,2.96,0.13,0.08,0.44,0.54,0.25,110.86
36,1838,2179,165011,368,2.56,1.28,382,2.65,1.37,1494,10.38,3.11,0.11,0.07,0.45,0.55,0.11,107.23
37,562,1010,206200,121,2.69,1.16,127,2.82,1.21,470,10.44,2.61,0.18,0.15,0.45,0.53,1.77,108.38
42,1193,1392,99853,269,3.06,1.2,275,3.12,1.22,917,10.42,2.82,0.2,0.13,0.41,0.53,0.09,122.92
43,1896,5386,358910,374,2.85,1.34,390,2.98,1.42,1464,11.18,3.11,0.16,0.12,0.43,0.53,0.31,106.48
44,2225,6108,5544080,438,3.04,1.47,449,3.12,1.5,1704,11.83,3.17,0.14,0.1,0.43,0.53,0.06,109.97
