id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,831,235739,123,3.42,2.38,110,3.06,1.57,128,3.56,2.71,0.97,0.98,0.46,0.42,8.05,135.41
1,150,18979,22306260,132,3.67,1.76,116,3.22,1.38,141,3.92,2.17,0.97,0.96,0.42,0.37,10.02,140.48
2,109,38247,39973423,80,4.21,2.86,56,2.95,1.68,104,5.47,5.07,0.98,0.98,0.58,0.48,13.9,147.59
3,126,1076,277535,115,3.71,2.04,100,3.23,1.33,121,3.9,2.49,0.98,0.99,0.5,0.45,8.74,139.26
4,175,1771,740932,121,4.17,2.07,118,4.07,1.75,141,4.86,3.1,0.98,0.98,0.42,0.4,6.61,163.38
5,257,1167,352907,206,4.48,1.44,202,4.39,1.36,229,4.98,1.99,0.98,0.99,0.37,0.31,5.1,157.86
6,246,1291,427810,206,4.12,1.76,183,3.66,1.66,219,4.38,2.17,0.98,0.97,0.41,0.39,5.33,144.53
7,137,587,135288,124,2.95,1.78,117,2.79,1.52,131,3.12,2.0,0.98,0.98,0.42,0.38,6.58,146.88
8,197,3278,2269975,123,5.12,2.68,92,3.83,1.49,162,6.75,3.76,1.0,1.0,0.51,0.42,9.78,149.67
9,149,665,178313,89,4.45,1.79,92,4.6,1.31,110,5.5,2.31,0.98,0.99,0.37,0.37,2.5,197.65
10,131,947,228488,96,3.69,2.15,91,3.5,1.42,103,3.96,2.58,1.0,1.0,0.43,0.37,7.26,192.16
11,211,696,185204,155,4.31,1.89,150,4.17,1.58,164,4.56,2.55,0.99,0.99,0.41,0.46,4.8,186.15
12,234,954,290622,145,4.03,1.5,138,3.83,1.44,154,4.28,1.99,0.99,1.0,0.45,0.46,5.48,187.11
13,169,790,315324,141,3.92,1.48,133,3.69,1.35,155,4.31,2.14,0.98,0.97,0.45,0.49,4.36,153.82
14,111,513,124308,99,3.41,1.64,90,3.1,1.5,103,3.55,1.92,0.97,0.96,0.56,0.54,6.46,149.14
15,188,1288,409268,148,3.61,1.63,129,3.15,1.53,170,4.15,2.13,0.98,0.97,0.54,0.47,9.04,156.97
16,104,704,256466,82,4.32,2.29,70,3.68,1.77,91,4.79,3.15,0.98,0.99,0.53,0.54,6.6,156.04
17,99,1762,1562311,76,3.8,1.77,69,3.45,1.19,89,4.45,2.58,1.0,1.0,0.45,0.37,8.63,147.01
18,159,1512,871806,140,3.33,1.37,130,3.1,1.32,148,3.52,1.61,0.99,1.0,0.51,0.42,11.0,141.05
19,193,1103,553448,157,3.74,1.47,156,3.71,1.97,168,4.0,1.94,0.99,1.0,0.44,0.45,6.94,135.31
20,200,1191,393069,169,3.76,1.72,160,3.56,1.74,184,4.09,2.36,0.99,0.99,0.48,0.39,10.58,151.72
21,182,1133,718031,118,3.47,1.4,114,3.35,1.41,132,3.88,2.1,0.99,0.98,0.55,0.56,9.96,154.62
22,181,1454,503811,134,3.27,1.63,118,2.88,1.35,159,3.88,2.2,0.97,0.95,0.49,0.39,6.67,139.37
23,89,1519,809338,70,3.33,1.96,62,2.95,1.4,81,3.86,2.74,1.0,1.0,0.55,0.49,13.57,142.65
24,134,940,524412,118,3.69,1.75,110,3.44,1.64,122,3.81,1.94,0.98,0.99,0.46,0.46,10.03,142.29
25,121,463,118083,99,3.19,1.58,93,3.0,1.41,105,3.39,2.14,0.99,0.99,0.58,0.58,8.33,151.28
26,128,2308,2380314,102,3.0,1.69,99,2.91,1.56,116,3.41,2.19,0.98,0.99,0.65,0.62,8.97,150.31
27,181,713,181523,155,3.78,1.94,133,3.24,1.24,163,3.98,2.27,0.98,0.98,0.48,0.48,5.69,139.94
28,153,638,228072,131,3.74,1.48,129,3.69,1.6,140,4.0,1.75,0.98,0.99,0.47,0.5,4.9,159.46
29,187,2035,681439,140,3.78,1.72,139,3.76,2.6,149,4.03,2.22,0.99,0.98,0.47,0.46,12.53,141.58
30,567,1480,492075,148,4.11,1.72,132,3.67,1.53,165,4.58,2.17,0.98,0.99,0.5,0.52,7.96,154.31
31,176,1022,318560,142,3.55,1.63,129,3.22,1.39,158,3.95,2.12,0.96,0.96,0.45,0.43,12.94,146.72
32,130,1948,1530114,109,3.63,1.88,105,3.5,1.78,122,4.07,2.49,0.97,0.99,0.47,0.47,4.92,141.44
33,259,1321,391671,209,4.54,2.05,196,4.26,1.6,227,4.93,2.74,0.98,0.99,0.51,0.55,12.77,161.03
34,207,919,301044,175,4.07,1.75,171,3.98,1.71,189,4.4,2.04,0.98,0.99,0.44,0.35,8.94,147.24
35,174,1426,736641,141,3.71,1.59,129,3.39,1.42,157,4.13,2.23,0.95,0.96,0.46,0.42,12.1,148.81
36,192,1366,477344,150,3.66,2.0,134,3.27,1.53,167,4.07,2.43,0.98,0.99,0.49,0.49,9.13,148.95
37,258,7811,6422218,189,4.11,3.01,143,3.11,1.35,221,4.8,5.73,0.99,0.99,0.45,0.38,21.29,144.23
38,262,51208,61706988,131,3.54,1.77,113,3.05,1.45,158,4.27,3.09,0.99,0.99,0.47,0.41,9.84,147.13
39,257,1218,476135,218,4.36,1.76,198,3.96,1.6,233,4.66,2.16,0.98,0.98,0.35,0.32,8.24,148.82
40,272,2021,1483193,226,4.35,2.22,207,3.98,1.89,242,4.65,2.68,0.98,0.98,0.49,0.44,10.93,148.74
41,257,1318,347453,203,4.23,1.95,187,3.9,1.77,223,4.65,2.71,0.96,0.96,0.52,0.47,13.89,141.32
42,237,5688,5915157,165,3.75,2.0,149,3.39,1.5,178,4.05,2.59,0.99,1.0,0.4,0.4,10.29,156.32
43,232,2305,1198779,153,4.14,2.31,128,3.46,1.56,194,5.24,3.81,1.0,1.0,0.49,0.42,8.37,153.6
44,210,1077,275942,172,3.74,1.48,163,3.54,1.39,190,4.13,1.95,0.99,0.99,0.46,0.37,6.87,145.61
45,157,915,234251,108,3.09,1.46,99,2.83,1.29,126,3.6,2.1,0.97,0.97,0.51,0.51,7.19,136.83
46,203,809,204247,172,4.0,1.48,164,3.81,1.55,180,4.19,1.71,0.99,0.99,0.45,0.4,7.17,152.24
47,215,1541,1099871,186,4.13,1.9,177,3.93,1.74,200,4.44,2.07,0.97,0.98,0.52,0.54,6.11,156.18
48,234,749,218582,134,4.79,2.25,120,4.29,1.44,144,5.14,2.8,0.99,0.99,0.31,0.42,3.54,198.78
49,180,738,180102,150,3.75,1.75,140,3.5,1.5,161,4.03,2.09,0.99,0.99,0.45,0.47,8.87,151.49
50,258,3569,2596254,176,4.19,1.76,164,3.9,1.62,188,4.48,2.23,0.98,0.97,0.37,0.37,10.55,170.57
51,196,81725,114231076,164,4.69,2.42,146,4.17,1.98,186,5.31,3.82,0.98,0.99,0.43,0.44,9.96,167.88
52,260,4680,3984641,184,5.11,2.94,147,4.08,1.78,225,6.25,5.27,0.98,0.99,0.44,0.39,17.96,145.47
53,184,1338,613006,152,3.9,1.47,142,3.64,1.29,166,4.26,1.89,0.97,0.98,0.46,0.38,8.18,148.85
54,182,1024,309674,149,4.26,1.96,140,4.0,1.96,166,4.74,2.64,1.0,1.0,0.43,0.39,7.68,161.64
55,160,745,167947,136,4.0,2.13,128,3.76,1.89,147,4.32,2.7,0.98,0.99,0.56,0.57,8.05,146.58
56,152,775,158087,123,3.32,1.56,118,3.19,1.52,138,3.73,2.19,0.98,0.99,0.62,0.63,11.81,152.28
57,141,2740,2418369,124,3.35,1.25,118,3.19,1.22,132,3.57,1.54,0.98,0.98,0.47,0.45,10.21,157.13
58,192,1087,278810,148,4.0,1.97,126,3.41,1.26,163,4.41,2.87,0.98,0.98,0.56,0.56,14.05,143.59
59,115,1204,446168,99,2.91,1.44,85,2.5,0.93,108,3.18,2.07,0.98,0.99,0.57,0.51,13.73,141.25
60,352,29577,30232208,129,3.31,1.52,120,3.08,1.33,160,4.1,3.95,0.96,0.96,0.6,0.59,13.09,145.46
61,239,5586,4814518,196,4.08,1.98,176,3.67,1.49,219,4.56,3.12,0.98,0.99,0.55,0.48,11.55,153.24
62,214,1184,288692,187,4.56,2.07,169,4.12,1.65,198,4.83,2.44,1.0,1.0,0.51,0.48,13.0,154.54
63,50,313,60907,41,2.93,1.69,36,2.57,1.22,49,3.5,2.18,0.98,0.99,0.54,0.47,6.83,151.57
71,98,4112,3916394,79,4.94,1.29,76,4.75,1.44,90,5.62,2.03,0.99,0.99,0.54,0.55,8.71,156.48
72,312,40804,46658964,179,3.58,1.72,165,3.3,1.42,203,4.06,3.15,0.98,0.98,0.51,0.45,10.25,159.81
73,66,468,128550,36,5.14,1.86,28,4.0,1.29,51,7.29,4.61,0.98,0.99,0.62,0.5,5.23,139.96
74,251,1728,780484,212,4.33,1.8,193,3.94,1.55,231,4.71,2.12,0.99,0.99,0.45,0.37,10.95,164.13
75,300,1177,246062,247,4.75,1.76,240,4.62,1.67,269,5.17,2.18,0.99,0.99,0.42,0.42,7.65,160.96
76,246,1640,468637,193,3.86,1.9,172,3.44,1.54,212,4.24,2.6,0.99,1.0,0.56,0.49,15.4,151.28
77,288,1861,805662,221,5.14,1.86,210,4.88,1.72,243,5.65,2.41,0.99,1.0,0.43,0.36,9.92,165.67
78,205,727,164869,164,4.21,1.66,155,3.97,1.39,176,4.51,1.83,0.97,0.96,0.47,0.45,6.01,165.43
79,212,1952,1304511,174,3.95,1.75,164,3.73,1.66,188,4.27,2.23,0.99,0.99,0.54,0.53,8.4,160.54
80,219,1293,268718,179,3.73,1.61,170,3.54,1.46,194,4.04,2.07,0.99,0.99,0.54,0.48,9.62,139.03
81,148,1181,407594,115,3.59,1.76,104,3.25,1.57,128,4.0,2.48,0.98,0.99,0.57,0.53,7.82,141.2
82,202,1366,359034,163,3.62,1.51,145,3.22,1.28,178,3.96,2.22,0.99,0.98,0.44,0.35,13.3,137.18
83,154,824,192443,124,3.88,1.6,115,3.59,1.46,132,4.12,2.11,0.99,1.0,0.49,0.44,10.36,169.9
84,202,1052,265309,162,3.95,1.5,152,3.71,1.33,186,4.54,2.52,0.97,0.96,0.44,0.37,6.75,153.91
85,184,1251,548155,130,4.19,1.58,122,3.94,1.63,135,4.35,1.76,0.97,0.98,0.44,0.38,8.85,172.75
86,254,3833,2465839,191,4.9,2.72,141,3.62,1.53,208,5.33,3.11,0.99,0.99,0.52,0.48,22.17,176.1
87,173,721,144953,130,3.61,1.59,117,3.25,1.42,138,3.83,1.9,1.0,1.0,0.58,0.59,6.53,169.38
88,142,923,200903,101,3.37,1.43,92,3.07,1.36,109,3.63,1.73,1.0,1.0,0.49,0.44,14.18,163.97
89,143,1345,887774,110,3.67,1.27,105,3.5,1.14,121,4.03,1.9,0.99,1.0,0.4,0.4,9.88,170.92
90,149,2821,2181307,112,3.2,1.37,105,3.0,1.11,124,3.54,2.29,0.99,0.99,0.57,0.56,10.89,158.16
