id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,17,2166,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.92,0.92,0.92,0.35,60.5
141,4,39,10003,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.26,153.5
147,14,74,18882,8,2.0,0.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.61,0.77,1.41,106.81
165,7,21,3672,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.53,0.77,0.19,146.75
170,11,41,9508,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.65,1.32,106.5
171,6,32,8208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.62,0.42,153.5
173,7,26,3824,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.79,0.61,163.75
176,5,31,8295,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,0.45,60.25
181,10,20,1387,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.26,0.21,0.12,148.0
186,4,10,1476,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,0.23,90.34
191,14,43,4946,6,2.0,1.0,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.34,0.36,0.19,106.1
193,8,31,4016,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.75,0.14,142.33
198,15,47,4447,12,4.0,2.65,14,4.67,2.52,13,4.33,3.06,0.87,0.86,0.23,0.29,0.85,118.83
212,5,18,2385,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.52,0.6,92.75
221,13,68,10630,9,3.0,2.0,13,4.33,1.15,11,3.67,1.15,0.95,0.96,0.5,0.63,0.93,125.22
222,7,11,540,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.75,0.73,0.04,138.83
223,5,51,10596,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.64,0.76,56.38
226,6,32,4031,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.36,0.65,58.5
248,8,28,2209,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.48,0.44,0.26,96.46
251,16,37,7721,13,3.25,2.63,16,4.0,2.71,15,3.75,2.22,0.98,1.0,0.5,0.53,0.56,129.71
259,13,44,9734,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.98,0.52,0.61,8.9,147.21
260,6,13,1686,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.72,0.09,112.0
261,7,23,8144,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.92,0.43,165.05
263,7,21,7103,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,4.96,122.58
266,5,22,3554,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.5,0.35,185.34
267,11,32,7695,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.45,0.47,0.12,159.92
269,16,49,5200,9,2.25,1.5,16,4.0,2.45,14,3.5,2.65,0.97,0.97,0.5,0.5,0.96,124.48
270,7,28,8925,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.55,0.8,0.88,83.29
276,8,24,2744,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.5,0.11,175.6
277,6,15,780,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.4,2.52,154.17
278,14,40,9585,9,3.0,2.0,14,4.67,3.51,13,4.33,3.06,0.98,0.99,0.73,0.85,2.65,67.97
