id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,920,39250,529,4.17,2.11,588,4.63,2.44,586,4.61,2.45,0.97,0.95,0.44,0.42,0.25,212.48
1,539,763,34659,463,3.65,1.6,497,3.91,1.8,497,3.91,1.8,0.95,0.93,0.49,0.47,0.07,218.93
2,722,1004,44813,579,4.6,1.9,620,4.92,2.12,617,4.9,2.07,0.96,0.93,0.41,0.38,0.1,216.05
3,619,953,41126,509,3.92,1.64,561,4.32,1.85,555,4.27,1.79,0.97,0.96,0.44,0.43,0.2,219.63
4,752,949,39958,503,4.12,1.59,565,4.63,1.92,565,4.63,1.92,0.95,0.95,0.37,0.36,0.13,218.14
5,626,839,38651,478,3.76,1.49,537,4.23,1.67,532,4.19,1.67,0.97,0.94,0.41,0.38,0.15,207.95
6,626,858,36162,519,3.96,1.82,582,4.44,2.28,567,4.33,2.04,0.97,0.96,0.51,0.49,0.16,211.58
7,541,759,33883,470,3.59,1.7,509,3.89,1.82,510,3.89,1.89,0.92,0.89,0.45,0.42,0.05,211.9
8,737,926,39767,490,3.98,1.8,576,4.68,2.09,575,4.67,2.08,0.98,0.96,0.37,0.36,0.35,221.09
9,905,1037,43968,496,4.1,1.53,644,5.32,1.91,640,5.29,1.88,0.98,0.96,0.32,0.3,0.01,234.45
10,783,938,41373,465,3.88,1.51,589,4.91,2.02,589,4.91,2.02,0.98,0.96,0.32,0.3,0.08,235.01
11,759,925,38730,497,4.11,1.56,577,4.77,1.9,571,4.72,1.83,0.99,0.97,0.36,0.35,0.23,232.94
12,618,741,30819,417,3.66,1.91,447,3.92,1.66,460,4.04,2.0,0.97,0.96,0.35,0.34,0.02,225.71
13,449,590,25205,390,3.48,1.34,428,3.82,1.47,427,3.81,1.47,0.97,0.96,0.49,0.47,0.31,219.34
14,524,703,29359,415,3.35,1.31,460,3.71,1.58,458,3.69,1.53,0.98,0.97,0.47,0.46,0.07,227.79
15,501,638,27318,384,3.2,1.55,464,3.87,1.95,463,3.86,1.97,0.93,0.92,0.5,0.49,0.03,220.36
16,562,726,31760,430,3.41,1.53,537,4.26,2.26,521,4.13,2.02,0.92,0.9,0.46,0.44,0.04,220.43
17,575,782,34738,477,3.94,1.8,543,4.49,2.06,550,4.55,2.21,0.95,0.93,0.42,0.4,0.23,210.77
18,489,710,30211,426,3.52,1.55,466,3.85,1.64,464,3.83,1.63,0.97,0.96,0.5,0.48,0.39,214.41
19,523,717,32412,450,3.41,1.56,495,3.75,1.85,484,3.67,1.72,0.97,0.95,0.5,0.48,0.17,211.63
20,732,1118,48061,560,4.31,1.47,623,4.79,1.8,620,4.77,1.77,0.97,0.95,0.4,0.39,0.44,216.13
21,688,995,45426,495,3.87,1.67,582,4.55,1.91,575,4.49,1.88,0.96,0.93,0.42,0.38,0.09,208.39
22,857,1256,54182,612,4.53,5.26,634,4.7,2.2,726,5.38,8.09,0.96,0.94,0.45,0.42,0.05,213.44
23,606,835,36647,491,3.75,1.61,553,4.22,1.82,550,4.2,1.8,0.97,0.96,0.47,0.44,0.16,214.75
24,596,787,34023,510,4.05,1.66,572,4.54,1.94,569,4.52,1.89,0.93,0.92,0.42,0.39,0.09,202.98
25,474,645,27552,393,3.39,1.66,434,3.74,1.93,434,3.74,1.93,0.9,0.9,0.49,0.47,0.19,209.66
26,451,614,27288,372,3.1,1.48,428,3.57,1.84,427,3.56,1.84,0.98,0.96,0.46,0.44,0.13,209.1
27,507,689,29188,433,3.52,2.01,478,3.89,1.85,489,3.98,2.19,0.96,0.95,0.49,0.47,0.11,214.16
28,563,795,34872,456,3.59,1.52,533,4.2,1.88,531,4.18,1.85,0.97,0.96,0.46,0.44,0.1,224.61
29,614,833,35603,514,3.86,1.55,565,4.25,1.74,562,4.23,1.74,0.98,0.97,0.46,0.44,0.07,214.14
30,594,801,35224,495,3.84,1.62,561,4.35,1.9,552,4.28,1.85,0.97,0.95,0.44,0.42,0.04,218.95
31,581,764,34805,487,3.72,1.69,557,4.25,2.13,553,4.22,2.11,0.97,0.95,0.51,0.48,0.04,216.77
32,593,787,33582,483,4.06,1.7,546,4.59,2.12,543,4.56,2.1,0.93,0.92,0.41,0.39,0.04,217.02
33,831,1134,47371,642,4.72,1.73,727,5.35,2.16,721,5.3,2.13,0.95,0.94,0.42,0.4,0.04,221.3
