id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,8,47,10940,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.98,1.0,0.74,0.65,0.36,105.28
40,5,49,3616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.97,0.98,1.22,106.38
54,25,5296,635507,17,4.25,2.5,15,3.75,1.26,21,5.25,2.06,1.0,1.0,0.84,0.74,9.23,128.63
59,25,306,94501,20,5.0,1.41,12,3.0,0.82,21,5.25,1.71,1.0,1.0,0.44,0.43,8.11,109.61
63,36,809,484161,18,6.0,3.0,13,4.33,1.15,29,9.67,8.33,0.63,0.59,0.44,0.28,6.71,138.49
64,9,22736,29091272,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.46,0.5,16.74,122.15
88,18,171,39097,14,4.67,2.08,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.47,0.35,2.49,186.93
92,11,606,700842,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.05,0.0,2.06,163.32
99,11,2731,1550978,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.58,0.51,3.74,88.14
102,13,48,5053,5,2.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.76,0.89,1.22,209.1
105,20,514,38970,16,5.33,2.52,13,4.33,1.53,17,5.67,3.06,1.0,1.0,0.9,0.95,6.48,143.91
112,14,220,67723,13,3.25,1.26,8,2.0,1.41,14,3.5,1.29,1.0,1.0,0.56,0.46,10.79,121.56
116,18,1157,97267,14,3.5,2.38,10,2.5,1.91,15,3.75,2.22,0.93,0.92,0.63,0.61,11.27,113.49
117,15,363,86726,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.77,0.79,8.34,112.95
119,10,120,86263,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.63,11.36,86.84
123,7,1916,152677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.94,0.99,3.0,154.38
129,4,29,6651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.4,26.66,85.34
134,6,172,163947,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.5,7.52,145.75
137,6,257,205717,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.04,2.53,68.0
140,3,58,21519,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.19,2.79,62.0
148,5,33,2762,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.73,13.12,108.5
149,7,83,16535,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.5,12.28,128.8
151,36,1122,690233,26,3.71,1.38,29,4.14,2.12,27,3.86,1.35,0.85,0.86,0.56,0.58,4.73,146.04
163,15,147,42766,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.89,0.85,0.87,0.93,3.24,147.38
180,10,187,79601,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.72,0.71,0.65,0.63,6.68,59.23
209,67,10657,10998902,41,3.15,0.9,31,2.38,1.56,49,3.77,1.3,0.94,0.92,0.42,0.33,17.17,108.17
216,31,43612,51127320,23,4.6,1.82,14,2.8,1.48,30,6.0,1.87,1.0,1.0,0.28,0.13,29.6,98.1
223,15,327,205168,11,2.75,0.96,10,2.5,0.58,14,3.5,0.58,0.99,1.0,0.22,0.04,12.7,118.27
272,28,132,19332,18,4.5,1.91,19,4.75,2.36,21,5.25,2.87,0.85,0.8,0.5,0.48,13.13,171.46
