id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,4,14,2249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.69,0.81,0.04,76.66
161,10,36,8401,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.54,0.06,153.79
170,5,24,3972,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.66,0.84,0.54,170.25
174,9,15,1185,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.32,0.03,167.43
176,6,37,14489,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.91,1.16,76.89
192,46,194,26267,32,2.29,0.73,43,3.07,1.14,40,2.86,0.86,0.97,0.98,0.43,0.46,0.25,127.07
198,5,23,8331,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.94,2.0,60.17
211,7,23,2657,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.62,0.2,162.45
212,7,36,10498,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.68,0.79,0.21,106.46
215,7,30,9193,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.8,0.29,146.75
216,5,36,8628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.62,6.08,102.66
218,3,34,12805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,0.61,105.5
225,8,33,8150,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.56,0.78,0.2,139.46
233,5,24,4153,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.71,1.31,71.0
241,11,29,4169,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.46,0.36,179.75
244,7,30,3512,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.53,0.81,135.5
247,3,38,13314,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.87,0.58,105.0
248,3,27,7963,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.4,105.75
249,8,22,1079,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.27,0.24,0.22,131.78
251,5,22,3656,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.4,0.51,0.31,153.5
256,10,72,17931,6,2.0,2.0,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.29,0.55,0.92,119.64
261,7,24,8540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.96,0.53,138.54
262,7,12,767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.73,0.45,0.43,0.01,145.62
263,10,37,15554,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,1.0,0.71,0.87,0.32,123.37
264,8,38,4906,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.59,0.5,186.58
265,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.11,62.0
266,6,38,14458,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.91,0.6,154.5
269,10,43,5595,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.54,0.66,0.76,138.33
273,7,25,11818,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.98,0.19,196.21
275,9,55,8648,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.41,0.3,94.42
277,12,34,3252,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.98,1.0,0.35,0.36,0.05,121.93
