id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,75339,72470921,148,3.61,1.36,136,3.32,1.54,175,4.27,2.3,1.0,1.0,0.56,0.48,37.95,150.41
1,95,5182,4283006,72,2.77,1.88,67,2.58,1.65,89,3.42,2.25,1.0,1.0,0.63,0.52,53.35,144.14
2,33,455,210155,23,2.88,1.13,22,2.75,1.28,28,3.5,1.69,0.99,0.99,0.57,0.43,3.96,136.98
3,113,3845,3381410,82,3.28,1.37,84,3.36,1.63,102,4.08,1.89,0.97,0.95,0.43,0.36,11.31,156.42
4,153,408,80618,121,3.56,1.33,133,3.91,1.64,139,4.09,1.6,0.98,0.98,0.42,0.42,1.88,172.69
5,116,512,119523,100,3.7,1.59,105,3.89,1.65,108,4.0,1.73,0.99,0.99,0.45,0.41,1.67,157.35
6,116,604,163716,96,3.2,1.35,95,3.17,1.37,103,3.43,1.45,0.97,0.95,0.47,0.44,4.83,157.76
7,88,5975,4683324,74,3.89,2.0,71,3.74,1.59,83,4.37,2.45,0.97,0.98,0.44,0.41,6.14,160.52
8,69,3283,2182778,44,3.67,3.55,26,2.17,1.11,60,5.0,5.27,1.0,1.0,0.61,0.47,27.26,131.88
9,27,105,16358,16,3.2,1.3,20,4.0,1.41,20,4.0,1.41,0.99,1.0,0.47,0.39,2.43,205.39
10,14,41,6432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.61,4.3,204.71
11,55,1681,1406902,34,3.78,1.09,34,3.78,1.39,41,4.56,1.13,0.99,1.0,0.39,0.31,14.07,187.34
12,19,352,274737,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.99,1.0,0.52,0.4,6.0,208.58
13,9,86,26986,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.52,0.5,12.41,166.42
14,130,12781,11322493,83,3.61,1.03,69,3.0,0.85,116,5.04,2.48,1.0,1.0,0.51,0.4,15.16,143.97
15,69,3111,2822923,45,4.09,3.91,27,2.45,0.82,59,5.36,5.16,1.0,1.0,0.52,0.4,22.05,145.28
