id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,11,14,679,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.18,0.16,0.12,125.84
67,10,94,20086,5,2.5,2.12,6,3.0,1.41,10,5.0,1.41,0.88,0.78,0.56,0.54,12.02,114.62
70,13,175,33799,11,5.5,3.54,6,3.0,1.41,11,5.5,3.54,0.64,0.64,0.39,0.28,18.93,103.92
71,19,350,103939,8,4.0,0.0,8,4.0,0.0,15,7.5,3.54,0.8,0.66,0.36,0.4,68.76,99.0
72,38,3478,2829699,22,4.4,3.05,11,2.2,1.1,33,6.6,4.88,0.79,0.64,0.36,0.38,12.84,88.04
143,15,106,35557,11,5.5,3.54,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.5,0.68,2.62,140.17
147,14,40,11229,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.68,0.78,0.42,158.93
149,8,31,8160,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.74,0.16,178.0
150,8,24,4080,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.7,0.14,104.94
180,8,34,8700,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.56,0.68,80.62
183,14,16,713,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.88,0.12,0.15,0.02,198.19
186,8,22,1560,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.49,0.44,0.04,154.88
196,6,27,2696,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.56,0.2,97.9
200,14,29,2899,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.53,0.18,166.36
204,15,106,29697,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.5,0.32,0.57,143.2
206,27,268,136554,21,2.62,1.19,20,2.5,1.2,25,3.12,1.46,0.9,0.88,0.51,0.46,1.9,112.61
207,5,21,7089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,2.85,171.75
215,3,10,1537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.2,108.75
216,13,30,2972,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.42,0.46,0.14,116.6
217,4,24,3049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.38,0.44,0.29,89.34
218,5,25,7617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.74,84.12
221,9,28,2820,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,0.81,83.73
233,4,33,8288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,1.31,89.0
239,4,14,6758,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.18,109.0
240,9,17,1963,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.09,171.67
244,9,17,1871,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.76,2.02,136.25
248,7,20,3842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.55,0.53,0.5,112.66
250,6,46,8941,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.62,0.25,97.0
252,5,18,2223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.2,119.42
255,4,41,4016,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.72,0.44,60.34
259,14,68,16769,7,1.4,0.89,14,2.8,0.84,14,2.8,0.84,0.99,1.0,0.47,0.68,0.25,108.23
260,9,40,10640,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.5,0.62,0.56,84.76
262,8,34,10307,3,1.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.67,1.43,155.67
264,12,38,9541,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.98,0.99,0.54,0.68,0.54,123.81
267,3,11,1630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.51,108.75
269,5,33,8104,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.51,0.4,203.58
270,9,43,6763,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.33,0.47,0.85,116.39
271,6,32,4417,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.72,0.36,129.12
273,7,8,372,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,164.4
