id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1389,365721,160141805,791,5.86,2.3,1364,10.1,4.29,887,6.57,2.55,1.0,1.0,0.4,0.52,11.79,104.87
1,1345,205481,94436976,570,4.29,1.74,1323,9.95,6.0,687,5.17,1.97,1.0,1.0,0.4,0.51,9.3,100.31
2,1588,154843,62603438,897,6.45,2.39,1562,11.24,7.06,1024,7.37,2.72,1.0,1.0,0.39,0.53,10.64,102.64
3,1414,286442,127114576,811,5.71,2.24,1392,9.8,4.34,944,6.65,2.53,1.0,0.99,0.39,0.54,10.86,101.51
4,1921,678832,299089796,925,6.56,2.23,1769,12.55,6.35,1117,7.92,2.81,1.0,1.0,0.37,0.5,10.57,113.46
5,2006,418408,186474563,989,6.96,2.62,1906,13.42,7.39,1140,8.03,2.88,1.0,1.0,0.41,0.55,10.75,108.43
6,1856,218078,96253341,1030,7.41,2.61,1827,13.14,6.1,1193,8.58,3.38,1.0,1.0,0.38,0.51,9.93,93.95
7,1632,368759,162234814,766,5.51,2.27,1613,11.6,6.14,916,6.59,2.42,0.99,1.0,0.37,0.51,9.64,93.83
8,1232,130116,56483817,552,4.28,1.76,1063,8.24,3.67,705,5.47,2.1,1.0,1.0,0.37,0.52,7.79,130.21
9,1168,8363,2360584,604,5.25,1.9,921,8.01,4.43,716,6.23,2.27,1.0,1.0,0.41,0.56,5.26,162.83
10,1225,177983,75909103,633,5.06,1.91,1036,8.29,4.11,721,5.77,2.07,1.0,1.0,0.38,0.51,7.27,145.56
11,1393,36328,13922037,730,5.66,1.76,1202,9.32,5.43,779,6.04,1.99,1.0,1.0,0.38,0.53,5.58,142.68
