id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,50376,9503851,213,5.92,5.53,122,3.39,1.87,335,9.31,13.54,0.81,0.8,0.59,0.52,19.39,133.56
1,347,11334,4881392,244,4.78,3.57,140,2.75,1.34,320,6.27,5.23,0.87,0.86,0.54,0.46,24.17,112.97
2,178,5613,2558195,122,4.36,2.21,94,3.36,1.5,156,5.57,3.16,0.81,0.8,0.58,0.47,7.78,107.48
3,254,7355,4819910,172,4.2,1.57,131,3.2,1.38,228,5.56,2.65,0.84,0.8,0.52,0.41,20.27,118.27
4,32,494,393544,23,4.6,1.14,24,4.8,0.84,29,5.8,1.64,0.73,0.75,0.38,0.39,1.68,161.08
6,304,52695,60316568,160,5.71,2.71,108,3.86,1.33,246,8.79,5.74,0.85,0.85,0.5,0.43,10.01,106.23
7,283,5532,2702255,157,4.24,2.67,110,2.97,1.17,242,6.54,5.04,0.99,1.0,0.56,0.48,32.96,116.67
8,368,12601,9049767,200,4.44,2.09,150,3.33,1.54,279,6.2,4.29,0.96,0.95,0.54,0.47,11.54,111.74
9,576,32470,32917052,283,5.66,3.58,203,4.06,1.17,409,8.18,5.82,0.92,0.91,0.48,0.38,12.33,162.18
10,164,2086,952035,93,4.04,1.55,85,3.7,1.26,117,5.09,1.81,0.85,0.84,0.53,0.53,7.8,156.64
11,35,352,73515,25,3.57,1.27,25,3.57,1.27,29,4.14,1.77,0.96,0.97,0.34,0.33,6.31,126.76
12,146,75658,79330297,84,6.0,2.48,61,4.36,1.28,108,7.71,4.38,0.93,0.95,0.46,0.27,34.16,136.62
14,173,128979,179327737,93,4.65,2.52,60,3.0,1.34,126,6.3,5.16,0.91,0.88,0.53,0.46,8.27,104.12
15,796,153005,150301052,477,6.12,3.64,242,3.1,1.39,660,8.46,5.45,0.92,0.91,0.51,0.39,20.8,106.15
16,440,56868,57683742,287,4.95,2.89,196,3.38,1.67,389,6.71,5.12,0.91,0.9,0.55,0.44,8.91,111.86
17,602,78798,97623654,330,4.65,2.72,259,3.65,1.75,504,7.1,5.48,0.94,0.94,0.46,0.39,17.52,109.58
18,28,24094,28878732,17,3.4,0.89,18,3.6,1.67,24,4.8,2.05,0.46,0.42,0.6,0.6,37.11,125.68
21,245,7135,5317727,163,4.94,3.0,110,3.33,1.27,219,6.64,5.09,0.96,0.95,0.49,0.39,14.16,115.1
22,476,48378,33757838,261,5.8,3.3,133,2.96,1.49,356,7.91,4.84,0.94,0.92,0.44,0.31,37.35,132.9
23,230,26312,25601312,125,4.03,1.97,100,3.23,1.87,200,6.45,3.19,0.85,0.84,0.5,0.45,45.65,119.12
24,484,286428,366020100,270,5.19,3.25,143,2.75,1.08,331,6.37,4.45,0.92,0.91,0.5,0.42,53.06,124.4
25,261,162585,221786729,123,5.12,2.77,65,2.71,1.27,164,6.83,4.77,1.0,1.0,0.35,0.22,59.7,123.46
28,178,4095,2530207,109,3.52,1.93,96,3.1,1.49,147,4.74,2.76,0.7,0.65,0.49,0.43,8.56,112.63
29,245,35136,12472811,145,4.14,1.99,113,3.23,1.9,205,5.86,3.73,0.93,0.92,0.55,0.45,13.47,100.87
30,95,4707,4146340,78,2.79,1.5,71,2.54,1.26,88,3.14,1.48,0.97,0.97,0.55,0.52,21.36,131.08
31,221,11623,9403355,143,3.33,1.38,108,2.51,1.16,198,4.6,2.36,0.9,0.88,0.5,0.46,36.69,112.11
32,212,10339,5702060,129,5.16,2.29,73,2.92,1.47,192,7.68,4.18,0.99,1.0,0.56,0.41,38.12,86.1
35,541,167321,154111751,291,3.93,1.67,214,2.89,1.44,438,5.92,3.18,0.84,0.84,0.46,0.36,34.58,137.95
36,259,62219,48340190,169,3.84,1.75,118,2.68,0.98,222,5.05,3.66,0.77,0.75,0.49,0.38,16.23,90.11
37,312,11270,10092368,170,4.36,1.84,121,3.1,1.43,273,7.0,4.1,0.95,0.95,0.5,0.38,42.77,125.84
38,88,700,221020,67,3.53,1.71,55,2.89,1.24,82,4.32,2.06,0.95,0.93,0.51,0.46,5.04,109.7
42,290,59527,71256585,159,4.3,1.87,126,3.41,1.07,229,6.19,3.41,0.83,0.81,0.47,0.42,12.5,115.83
43,384,14882,13233950,258,8.6,6.12,178,5.93,4.98,340,11.33,8.79,0.83,0.79,0.44,0.34,26.77,132.74
44,541,13163,7815391,339,5.06,1.97,209,3.12,1.17,453,6.76,3.83,0.94,0.94,0.51,0.42,41.25,124.44
45,333,8640,8081025,192,4.36,2.14,142,3.23,1.41,238,5.41,2.86,0.93,0.94,0.5,0.39,26.02,104.63
46,27,328,149585,24,3.43,1.9,19,2.71,1.25,27,3.86,2.73,0.85,0.86,0.68,0.69,5.17,102.76
47,10,102,16302,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.7,5.91,124.92
49,539,45603,43550564,233,5.68,1.88,182,4.44,1.82,409,9.98,4.64,0.81,0.83,0.4,0.4,26.86,140.8
50,435,36161,38673640,240,4.53,1.86,199,3.75,1.59,311,5.87,3.45,0.91,0.88,0.52,0.5,20.3,160.45
51,839,37317,31224085,429,5.3,2.45,291,3.59,1.52,644,7.95,4.41,0.85,0.81,0.46,0.36,21.63,105.99
52,797,47853,38680448,454,8.25,9.14,393,7.15,8.75,649,11.8,14.02,0.85,0.84,0.47,0.36,23.78,102.03
53,1180,37229,36584759,708,30.78,12.92,750,32.61,14.2,1006,43.74,18.69,0.88,0.91,0.42,0.34,26.12,114.44
54,509,287855,390663517,328,5.96,1.53,259,4.71,1.4,395,7.18,2.04,0.89,0.88,0.52,0.42,31.44,137.09
55,977,335271,438754504,583,7.67,3.64,353,4.64,1.94,770,10.13,6.57,0.87,0.87,0.5,0.41,45.97,118.7
56,480,88958,101327643,259,6.17,3.37,167,3.98,1.58,348,8.29,6.11,0.89,0.87,0.55,0.5,59.0,107.94
57,301,20550,22924021,175,5.15,1.91,144,4.24,1.39,211,6.21,2.85,0.92,0.92,0.49,0.48,15.19,158.05
58,770,60679,53559227,371,6.51,3.04,208,3.65,1.47,541,9.49,6.05,0.82,0.82,0.46,0.36,38.01,146.61
59,338,17438,14234555,196,4.45,1.86,159,3.61,1.96,233,5.3,2.58,0.89,0.88,0.51,0.48,30.9,149.43
60,197,9328,7852841,120,4.14,2.17,90,3.1,1.57,165,5.69,3.57,0.83,0.82,0.51,0.41,6.42,101.71
62,35,4319,4175422,22,3.14,1.07,21,3.0,1.0,29,4.14,2.34,0.76,0.79,0.48,0.49,20.77,107.48
63,195,2225,1294812,121,5.04,1.85,88,3.67,1.49,157,6.54,3.09,0.92,0.89,0.41,0.32,7.71,137.64
64,430,65854,74779302,227,4.73,2.33,172,3.58,1.62,328,6.83,3.98,0.83,0.84,0.47,0.38,15.5,110.02
65,55,582,342265,42,3.5,1.62,38,3.17,1.53,49,4.08,2.15,0.8,0.74,0.45,0.54,5.83,116.28
66,302,3589,785855,220,5.0,2.36,202,4.59,2.05,255,5.8,2.67,0.84,0.83,0.51,0.41,23.29,120.07
67,394,19791,19391258,278,4.48,2.15,243,3.92,1.85,353,5.69,3.11,0.79,0.77,0.47,0.42,22.71,120.99
70,90,1801,1011425,50,3.57,3.52,30,2.14,1.1,68,4.86,4.49,0.87,0.84,0.43,0.37,24.85,114.5
71,353,130044,179191455,223,4.05,1.67,181,3.29,1.37,303,5.51,3.18,0.92,0.9,0.51,0.47,9.7,115.7
72,578,10563,6471818,424,3.79,1.73,409,3.65,1.63,513,4.58,2.08,0.96,0.94,0.51,0.51,3.33,130.54
73,331,2003,383880,247,3.74,1.6,237,3.59,1.42,294,4.45,1.93,0.97,0.95,0.51,0.54,3.29,126.55
74,37,965,758413,24,6.0,6.0,16,4.0,2.0,30,7.5,8.35,1.0,1.0,0.63,0.54,1.74,154.34
86,14,105,44161,10,5.0,1.41,8,4.0,0.0,12,6.0,1.41,0.89,0.92,0.51,0.54,5.62,140.61
87,22,282,88681,16,3.2,0.45,15,3.0,0.71,18,3.6,1.34,0.75,0.72,0.35,0.39,12.9,156.87
88,18,85,14971,11,2.2,0.84,12,2.4,0.89,13,2.6,1.14,0.88,0.81,0.47,0.49,2.67,124.65
91,35,351,79169,30,3.0,1.63,28,2.8,1.75,35,3.5,2.17,0.69,0.68,0.72,0.68,5.61,108.91
92,242,3749,1232891,189,4.11,1.85,171,3.72,1.87,220,4.78,2.4,0.9,0.84,0.54,0.53,7.21,129.36
93,68,508,154845,51,3.19,1.05,50,3.12,0.96,59,3.69,1.54,0.91,0.7,0.47,0.52,20.87,166.63
94,50,903,371561,32,4.0,1.6,23,2.88,1.25,40,5.0,2.27,0.99,0.97,0.48,0.4,29.02,126.64
97,83,1144,278904,65,4.64,1.86,66,4.71,2.2,74,5.29,2.13,0.93,0.93,0.51,0.53,8.07,166.78
98,201,198962,291804518,118,4.37,2.0,97,3.59,1.31,165,6.11,3.54,1.0,1.0,0.59,0.58,12.8,141.49
99,28,241,66761,21,3.5,1.05,20,3.33,1.21,24,4.0,1.26,1.0,1.0,0.55,0.49,13.71,121.84
100,230,5154,3409034,169,3.67,1.63,124,2.7,1.35,211,4.59,2.32,0.94,0.92,0.5,0.4,48.09,136.65
101,10,469,513444,8,2.0,0.82,5,1.25,0.5,10,2.5,1.29,0.75,0.75,0.59,0.48,0.38,99.64
102,15057,79207,26549704,9377,161.67,42.33,13758,237.21,75.45,13705,236.29,72.52,0.12,0.12,0.56,0.64,11.55,114.96
103,24538,141323,94361002,15084,165.76,41.09,22615,248.52,68.42,22657,248.98,68.73,0.16,0.11,0.54,0.65,10.92,114.28
104,24099,106471,26951051,14484,178.81,36.57,22428,276.89,64.46,22288,275.16,63.53,0.2,0.13,0.51,0.65,10.1,109.83
105,514,23004,21694257,376,12.13,3.76,365,11.77,2.81,458,14.77,4.65,0.8,0.76,0.34,0.34,14.45,96.39
106,138,2910,1233100,98,6.53,4.24,86,5.73,2.15,125,8.33,4.95,0.66,0.56,0.33,0.34,21.92,86.99
107,188,2182,975966,144,6.55,3.49,136,6.18,3.1,172,7.82,4.2,0.94,0.93,0.47,0.45,8.36,104.71
108,21,180,70703,12,4.0,1.73,12,4.0,1.0,18,6.0,3.0,0.89,0.92,0.46,0.38,3.89,71.22
109,185,2552,1040224,136,5.04,1.74,138,5.11,2.06,163,6.04,2.33,0.93,0.91,0.38,0.36,6.99,128.14
110,44,307,68242,32,4.0,1.69,33,4.12,1.36,37,4.62,1.6,0.98,1.0,0.53,0.58,3.43,125.74
112,86,1543,636266,63,4.2,1.7,55,3.67,1.54,75,5.0,2.62,0.92,0.93,0.46,0.38,15.84,152.66
113,233,15090,14176246,135,5.19,2.17,94,3.62,1.75,194,7.46,4.21,0.73,0.69,0.42,0.35,16.74,92.07
114,128,12111,11713431,84,4.0,2.47,55,2.62,1.02,108,5.14,4.23,0.97,0.97,0.51,0.44,16.92,133.35
115,67,13423,17000930,40,2.67,2.47,32,2.13,0.99,63,4.2,5.67,0.92,0.92,0.61,0.59,84.13,124.87
