id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,18611,16828793,191,4.24,1.87,137,3.04,1.15,246,5.47,2.79,0.85,0.85,0.5,0.42,18.32,117.9
1,349,57701,50256504,201,4.1,1.82,152,3.1,1.58,303,6.18,3.78,0.94,0.94,0.51,0.42,29.73,118.24
2,785,258688,298355638,495,5.96,5.25,438,5.28,4.6,691,8.33,7.4,0.69,0.66,0.51,0.48,31.97,119.32
3,200,15159,17063906,144,3.51,1.86,135,3.29,1.74,182,4.44,2.67,0.8,0.78,0.44,0.4,24.47,119.95
4,139,2288,965784,83,4.37,1.74,78,4.11,1.59,115,6.05,2.74,0.97,0.97,0.52,0.45,6.23,131.39
6,18,528,304213,10,3.33,1.15,9,3.0,1.0,14,4.67,2.31,0.55,0.48,0.76,0.84,6.4,140.56
7,895,62551,56011095,473,5.7,2.43,322,3.88,1.59,713,8.59,4.15,0.73,0.76,0.51,0.45,24.22,89.94
8,1162,166957,149471017,634,5.71,2.09,464,4.18,1.69,868,7.82,3.38,0.65,0.65,0.51,0.45,23.09,115.65
9,549,12899,8396791,298,4.52,1.85,268,4.06,1.4,412,6.24,2.68,0.83,0.8,0.53,0.47,7.26,153.13
10,234,2919,1672176,122,3.81,1.47,109,3.41,1.19,177,5.53,2.33,0.85,0.78,0.52,0.47,4.79,145.93
11,180,7164,4794351,120,5.71,2.67,91,4.33,2.06,148,7.05,3.38,0.83,0.8,0.45,0.3,8.96,133.42
13,41,590,266572,23,3.29,0.76,24,3.43,1.27,30,4.29,0.95,0.95,0.95,0.53,0.52,10.28,109.56
14,182,3219,1295954,132,3.47,1.64,112,2.95,1.33,168,4.42,2.4,0.83,0.82,0.6,0.54,19.6,114.74
15,246,20881,21231427,144,3.43,1.65,141,3.36,1.25,199,4.74,3.19,0.8,0.8,0.54,0.51,12.46,105.99
16,186,26144,28341115,125,3.79,1.45,95,2.88,1.05,166,5.03,2.28,0.76,0.75,0.47,0.38,11.69,118.44
17,1070,227813,211827487,363,6.98,3.24,203,3.9,1.82,661,12.71,6.67,0.98,0.98,0.46,0.38,15.71,99.4
18,19,91,27570,13,1.86,1.07,13,1.86,1.07,16,2.29,1.11,0.63,0.6,0.81,0.87,0.89,105.22
20,40,1545,1731478,23,4.6,2.07,15,3.0,1.22,32,6.4,3.51,0.84,0.81,0.47,0.34,6.44,86.06
21,130,4545,4437144,107,3.96,2.85,79,2.93,1.47,122,4.52,3.27,0.92,0.91,0.58,0.55,4.38,124.34
